architecture id: 8046
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.048, 1.915, 42.760, 1.526
1.000, 48.844, 1.389, 52.432, 1.315
2.000, 57.464, 1.172, 59.764, 1.104
3.000, 62.428, 1.037, 62.636, 1.059
4.000, 66.568, 0.931, 65.776, 0.972
5.000, 70.208, 0.846, 68.956, 0.874
6.000, 72.624, 0.767, 72.196, 0.789
7.000, 75.340, 0.706, 71.304, 0.828
8.000, 76.196, 0.676, 74.604, 0.731
9.000, 78.340, 0.618, 74.636, 0.734
10.000, 79.816, 0.577, 74.036, 0.748
11.000, 81.080, 0.535, 69.472, 0.917
12.000, 81.968, 0.509, 75.792, 0.694
13.000, 83.188, 0.481, 77.436, 0.650
14.000, 83.912, 0.457, 77.956, 0.643
15.000, 85.016, 0.431, 76.632, 0.682
16.000, 85.880, 0.405, 79.612, 0.604
17.000, 86.828, 0.377, 79.268, 0.604
18.000, 87.344, 0.362, 78.524, 0.666
19.000, 87.952, 0.346, 80.448, 0.578
20.000, 88.916, 0.319, 80.684, 0.577
21.000, 89.552, 0.298, 81.020, 0.574
22.000, 90.144, 0.283, 81.212, 0.564
23.000, 91.004, 0.262, 81.460, 0.570
24.000, 91.204, 0.254, 81.416, 0.561
25.000, 91.872, 0.238, 82.460, 0.533
26.000, 92.312, 0.225, 82.404, 0.555
27.000, 93.024, 0.206, 81.500, 0.586
28.000, 93.048, 0.202, 82.436, 0.557
29.000, 93.876, 0.183, 82.028, 0.570
30.000, 94.088, 0.176, 82.492, 0.554
31.000, 94.540, 0.163, 83.432, 0.539
32.000, 94.920, 0.154, 83.464, 0.538
33.000, 94.804, 0.151, 83.316, 0.544
34.000, 95.512, 0.137, 82.724, 0.572
35.000, 95.704, 0.135, 83.556, 0.537
36.000, 96.048, 0.121, 83.964, 0.532
37.000, 96.320, 0.111, 83.720, 0.544
38.000, 96.516, 0.105, 84.328, 0.520
39.000, 96.768, 0.100, 84.472, 0.539
40.000, 97.072, 0.092, 83.592, 0.569
41.000, 97.108, 0.089, 84.672, 0.546
42.000, 97.540, 0.080, 84.644, 0.540
43.000, 97.588, 0.076, 84.164, 0.555
44.000, 97.544, 0.077, 84.604, 0.547
45.000, 97.792, 0.070, 84.656, 0.549
46.000, 98.116, 0.062, 83.900, 0.584
47.000, 98.204, 0.060, 84.704, 0.557
48.000, 98.328, 0.056, 85.088, 0.537
49.000, 98.528, 0.051, 85.312, 0.544
50.000, 98.656, 0.048, 84.952, 0.556
51.000, 98.612, 0.046, 85.620, 0.544
52.000, 98.756, 0.045, 85.196, 0.538
53.000, 98.872, 0.040, 84.820, 0.569
54.000, 99.012, 0.038, 85.696, 0.536
55.000, 98.956, 0.038, 85.260, 0.547
56.000, 99.240, 0.032, 85.488, 0.561
57.000, 99.104, 0.033, 85.784, 0.538
58.000, 99.276, 0.029, 85.768, 0.547
59.000, 99.228, 0.030, 85.612, 0.554
60.000, 99.320, 0.028, 85.828, 0.547
61.000, 99.388, 0.026, 85.936, 0.542
62.000, 99.420, 0.023, 85.720, 0.565
63.000, 99.380, 0.024, 85.936, 0.546
64.000, 99.460, 0.023, 85.952, 0.558
65.000, 99.464, 0.025, 86.068, 0.553
66.000, 99.556, 0.020, 85.968, 0.555
67.000, 99.576, 0.020, 86.168, 0.560
68.000, 99.564, 0.019, 86.104, 0.551
69.000, 99.576, 0.018, 85.952, 0.560
70.000, 99.652, 0.017, 86.184, 0.554
71.000, 99.644, 0.017, 86.564, 0.547
72.000, 99.620, 0.016, 86.220, 0.557
73.000, 99.684, 0.016, 86.268, 0.552
74.000, 99.740, 0.014, 86.384, 0.556
75.000, 99.804, 0.013, 86.348, 0.551
76.000, 99.768, 0.013, 86.532, 0.550
77.000, 99.724, 0.014, 86.096, 0.557
78.000, 99.748, 0.013, 86.368, 0.548
79.000, 99.772, 0.013, 86.528, 0.554
80.000, 99.796, 0.012, 86.284, 0.553
81.000, 99.828, 0.012, 86.336, 0.562
82.000, 99.772, 0.012, 86.432, 0.561
83.000, 99.832, 0.011, 86.604, 0.552
84.000, 99.824, 0.011, 86.316, 0.560
85.000, 99.812, 0.011, 86.492, 0.557
86.000, 99.848, 0.010, 86.424, 0.561
87.000, 99.840, 0.010, 86.296, 0.562
88.000, 99.816, 0.011, 86.384, 0.561
89.000, 99.800, 0.012, 86.408, 0.558
90.000, 99.856, 0.010, 86.484, 0.560
91.000, 99.864, 0.010, 86.452, 0.557
92.000, 99.808, 0.010, 86.408, 0.560
93.000, 99.792, 0.011, 86.448, 0.558
94.000, 99.808, 0.010, 86.828, 0.552
95.000, 99.856, 0.010, 86.596, 0.561
96.000, 99.844, 0.010, 86.532, 0.561
97.000, 99.852, 0.010, 86.636, 0.558
98.000, 99.856, 0.010, 86.528, 0.551
99.000, 99.864, 0.009, 86.676, 0.549
test accuracy: 86.620
firing rate of layers: -1.000, 0.033, 0.033, -1.000, 0.212, 0.239, -1.000, 0.029, 0.029, -1.000, 0.200, 0.281, 0.070, 0.089, 0.193, 0.120
Elapsed time: 2.0hour17.0minute10.2second
