architecture id: 12347
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.020, 2.190, 27.580, 1.984
1.000, 34.108, 1.777, 37.312, 1.697
2.000, 47.428, 1.421, 44.776, 1.557
3.000, 56.136, 1.205, 55.684, 1.221
4.000, 62.372, 1.049, 56.680, 1.209
5.000, 66.036, 0.955, 65.036, 0.980
6.000, 68.768, 0.872, 63.100, 1.035
7.000, 71.108, 0.801, 68.552, 0.890
8.000, 73.884, 0.735, 71.072, 0.822
9.000, 75.816, 0.682, 73.316, 0.769
10.000, 77.508, 0.637, 72.260, 0.798
11.000, 79.044, 0.591, 75.492, 0.713
12.000, 80.456, 0.555, 74.724, 0.736
13.000, 82.036, 0.510, 77.748, 0.645
14.000, 83.012, 0.479, 77.840, 0.645
15.000, 84.644, 0.439, 78.944, 0.626
16.000, 85.884, 0.405, 77.780, 0.674
17.000, 86.184, 0.394, 79.968, 0.593
18.000, 87.392, 0.362, 78.392, 0.660
19.000, 88.296, 0.336, 75.932, 0.725
20.000, 88.876, 0.316, 80.436, 0.587
21.000, 89.832, 0.294, 80.824, 0.587
22.000, 90.056, 0.279, 81.260, 0.567
23.000, 90.884, 0.260, 80.996, 0.598
24.000, 91.632, 0.243, 81.644, 0.572
25.000, 91.908, 0.233, 74.912, 0.868
26.000, 92.152, 0.223, 81.948, 0.587
27.000, 93.564, 0.191, 80.900, 0.634
28.000, 93.236, 0.189, 80.324, 0.675
29.000, 94.168, 0.170, 81.100, 0.639
30.000, 94.328, 0.160, 80.840, 0.639
31.000, 94.932, 0.148, 83.756, 0.549
32.000, 95.300, 0.138, 83.456, 0.563
33.000, 95.892, 0.122, 83.648, 0.565
34.000, 96.096, 0.116, 83.224, 0.583
35.000, 96.276, 0.109, 82.716, 0.624
36.000, 96.576, 0.103, 82.820, 0.621
37.000, 97.136, 0.088, 84.212, 0.568
38.000, 97.360, 0.080, 83.496, 0.621
39.000, 97.368, 0.078, 83.960, 0.599
40.000, 97.784, 0.070, 84.296, 0.602
41.000, 98.112, 0.060, 84.748, 0.574
42.000, 98.048, 0.061, 84.088, 0.606
43.000, 98.368, 0.053, 85.152, 0.559
44.000, 98.692, 0.045, 85.084, 0.573
45.000, 98.568, 0.044, 84.736, 0.595
46.000, 98.924, 0.037, 85.024, 0.591
47.000, 98.768, 0.041, 85.096, 0.606
48.000, 98.924, 0.035, 85.976, 0.567
49.000, 99.008, 0.033, 85.264, 0.600
50.000, 99.312, 0.025, 85.716, 0.584
51.000, 99.504, 0.021, 86.112, 0.569
52.000, 99.412, 0.022, 85.920, 0.585
53.000, 99.396, 0.021, 85.760, 0.600
54.000, 99.516, 0.020, 86.368, 0.572
55.000, 99.544, 0.017, 86.256, 0.587
56.000, 99.644, 0.014, 86.372, 0.575
57.000, 99.672, 0.014, 86.488, 0.571
58.000, 99.748, 0.012, 86.396, 0.595
59.000, 99.728, 0.011, 86.632, 0.570
60.000, 99.776, 0.011, 86.368, 0.597
61.000, 99.760, 0.011, 86.492, 0.599
62.000, 99.796, 0.010, 86.568, 0.587
63.000, 99.832, 0.008, 86.764, 0.580
64.000, 99.820, 0.009, 86.724, 0.583
65.000, 99.820, 0.009, 86.740, 0.590
66.000, 99.804, 0.008, 86.748, 0.583
67.000, 99.848, 0.008, 86.852, 0.585
68.000, 99.900, 0.006, 86.980, 0.574
69.000, 99.932, 0.006, 86.904, 0.583
70.000, 99.932, 0.006, 86.624, 0.591
71.000, 99.904, 0.006, 87.044, 0.583
72.000, 99.920, 0.006, 86.812, 0.580
73.000, 99.924, 0.005, 87.196, 0.581
74.000, 99.932, 0.005, 86.952, 0.591
75.000, 99.920, 0.005, 87.112, 0.576
76.000, 99.960, 0.004, 87.296, 0.573
77.000, 99.976, 0.004, 87.076, 0.576
78.000, 99.952, 0.004, 87.240, 0.583
79.000, 99.964, 0.004, 87.008, 0.588
80.000, 99.944, 0.004, 87.096, 0.592
81.000, 99.936, 0.004, 87.216, 0.575
82.000, 99.964, 0.004, 86.948, 0.588
83.000, 99.980, 0.004, 87.060, 0.589
84.000, 99.964, 0.004, 87.184, 0.582
85.000, 99.952, 0.004, 86.996, 0.586
86.000, 99.952, 0.004, 86.968, 0.593
87.000, 99.948, 0.004, 86.968, 0.583
88.000, 99.944, 0.003, 87.144, 0.584
89.000, 99.952, 0.004, 87.084, 0.590
90.000, 99.968, 0.003, 86.936, 0.592
91.000, 99.972, 0.004, 87.020, 0.580
92.000, 99.960, 0.003, 86.948, 0.590
93.000, 99.964, 0.004, 87.212, 0.584
94.000, 99.952, 0.003, 87.352, 0.579
95.000, 99.960, 0.004, 87.248, 0.576
96.000, 99.964, 0.003, 87.276, 0.583
97.000, 99.964, 0.003, 86.992, 0.583
98.000, 99.972, 0.003, 87.120, 0.583
99.000, 99.976, 0.003, 87.196, 0.585
test accuracy: 87.340
firing rate of layers: 0.211, 0.029, 0.059, 0.072, 0.019, 0.123, 0.200, 0.025, 0.055, 0.074, 0.013, 0.136, 0.078, 0.116, 0.257, 0.086
Elapsed time: 2.0hour42.0minute44.8second
