architecture id: 12851
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.508, 2.039, 31.568, 1.805
1.000, 43.772, 1.510, 46.796, 1.484
2.000, 54.584, 1.234, 51.124, 1.354
3.000, 61.080, 1.074, 62.528, 1.055
4.000, 65.948, 0.949, 57.680, 1.292
5.000, 68.832, 0.869, 66.488, 0.965
6.000, 72.000, 0.786, 69.628, 0.856
7.000, 74.208, 0.730, 72.000, 0.793
8.000, 76.236, 0.674, 72.720, 0.791
9.000, 77.916, 0.625, 74.380, 0.726
10.000, 79.520, 0.577, 75.796, 0.710
11.000, 81.152, 0.536, 76.620, 0.665
12.000, 82.308, 0.499, 76.868, 0.676
13.000, 83.464, 0.464, 76.116, 0.698
14.000, 84.620, 0.440, 77.492, 0.661
15.000, 85.172, 0.416, 79.428, 0.613
16.000, 86.444, 0.387, 79.128, 0.633
17.000, 87.304, 0.362, 81.428, 0.549
18.000, 88.076, 0.339, 81.556, 0.553
19.000, 88.912, 0.320, 81.872, 0.543
20.000, 89.372, 0.302, 82.380, 0.535
21.000, 90.000, 0.283, 82.680, 0.520
22.000, 90.560, 0.271, 80.756, 0.587
23.000, 91.572, 0.245, 82.640, 0.525
24.000, 91.788, 0.235, 82.092, 0.563
25.000, 92.460, 0.220, 81.944, 0.582
26.000, 92.720, 0.209, 83.408, 0.520
27.000, 93.188, 0.190, 82.432, 0.562
28.000, 93.592, 0.182, 84.232, 0.504
29.000, 94.144, 0.166, 83.608, 0.529
30.000, 94.816, 0.152, 82.824, 0.557
31.000, 94.868, 0.146, 84.172, 0.520
32.000, 95.652, 0.130, 83.836, 0.547
33.000, 95.800, 0.122, 83.868, 0.549
34.000, 96.180, 0.113, 84.668, 0.526
35.000, 96.188, 0.113, 84.764, 0.528
36.000, 96.616, 0.101, 85.092, 0.515
37.000, 96.868, 0.092, 84.504, 0.540
38.000, 97.008, 0.091, 84.836, 0.532
39.000, 97.232, 0.082, 84.608, 0.567
40.000, 97.420, 0.078, 84.696, 0.555
41.000, 97.704, 0.070, 85.656, 0.519
42.000, 97.868, 0.067, 85.548, 0.534
43.000, 98.040, 0.061, 84.832, 0.554
44.000, 98.172, 0.057, 85.820, 0.527
45.000, 98.180, 0.056, 85.240, 0.541
46.000, 98.448, 0.049, 85.228, 0.548
47.000, 98.480, 0.047, 85.628, 0.553
48.000, 98.820, 0.041, 86.000, 0.540
49.000, 98.988, 0.035, 86.004, 0.557
50.000, 98.724, 0.040, 86.096, 0.554
51.000, 98.924, 0.036, 85.960, 0.550
52.000, 99.104, 0.031, 86.052, 0.548
53.000, 99.172, 0.028, 86.464, 0.549
54.000, 99.168, 0.027, 85.848, 0.563
55.000, 99.240, 0.027, 86.160, 0.554
56.000, 99.388, 0.022, 86.196, 0.559
57.000, 99.576, 0.018, 86.476, 0.545
58.000, 99.468, 0.020, 86.564, 0.553
59.000, 99.580, 0.017, 86.536, 0.552
60.000, 99.552, 0.018, 86.432, 0.558
61.000, 99.556, 0.018, 86.620, 0.557
62.000, 99.560, 0.016, 86.604, 0.561
63.000, 99.612, 0.016, 86.624, 0.549
64.000, 99.668, 0.013, 86.896, 0.551
65.000, 99.708, 0.013, 87.072, 0.544
66.000, 99.740, 0.012, 86.948, 0.554
67.000, 99.720, 0.012, 87.064, 0.552
68.000, 99.732, 0.011, 87.060, 0.558
69.000, 99.724, 0.012, 86.884, 0.568
70.000, 99.724, 0.011, 87.080, 0.569
71.000, 99.760, 0.011, 86.780, 0.570
72.000, 99.752, 0.010, 86.984, 0.565
73.000, 99.796, 0.009, 86.960, 0.565
74.000, 99.772, 0.010, 87.000, 0.568
75.000, 99.852, 0.008, 87.156, 0.561
76.000, 99.808, 0.009, 87.364, 0.551
77.000, 99.804, 0.009, 87.040, 0.566
78.000, 99.808, 0.009, 86.900, 0.570
79.000, 99.804, 0.009, 87.076, 0.567
80.000, 99.864, 0.007, 86.972, 0.572
81.000, 99.848, 0.008, 87.256, 0.566
82.000, 99.876, 0.007, 87.028, 0.570
83.000, 99.900, 0.007, 87.056, 0.570
84.000, 99.904, 0.006, 87.132, 0.566
85.000, 99.912, 0.007, 86.900, 0.576
86.000, 99.904, 0.006, 86.908, 0.577
87.000, 99.896, 0.007, 86.884, 0.571
88.000, 99.848, 0.007, 87.088, 0.565
89.000, 99.932, 0.006, 87.140, 0.573
90.000, 99.900, 0.006, 87.152, 0.574
91.000, 99.944, 0.006, 87.052, 0.573
92.000, 99.904, 0.006, 87.100, 0.573
93.000, 99.904, 0.006, 87.216, 0.566
94.000, 99.876, 0.007, 87.180, 0.573
95.000, 99.920, 0.006, 87.200, 0.570
96.000, 99.864, 0.006, 87.124, 0.570
97.000, 99.908, 0.006, 87.316, 0.564
98.000, 99.896, 0.006, 87.144, 0.571
99.000, 99.908, 0.006, 87.000, 0.575
test accuracy: 87.190
firing rate of layers: -1.000, -1.000, 0.237, 0.040, -1.000, 0.042, -1.000, -1.000, 0.204, 0.030, -1.000, 0.025, 0.090, 0.103, 0.210, 0.098
Elapsed time: 1.0hour56.0minute27.6second
