architecture id: 6452
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.428, 1.957, 34.820, 1.818
1.000, 46.816, 1.438, 49.720, 1.368
2.000, 55.528, 1.225, 58.756, 1.150
3.000, 60.720, 1.087, 61.612, 1.073
4.000, 65.740, 0.961, 64.740, 1.004
5.000, 68.684, 0.876, 66.692, 0.938
6.000, 71.800, 0.796, 70.140, 0.844
7.000, 73.520, 0.746, 71.172, 0.825
8.000, 75.724, 0.688, 74.352, 0.728
9.000, 77.372, 0.639, 72.652, 0.810
10.000, 78.756, 0.601, 73.668, 0.757
11.000, 80.512, 0.562, 75.496, 0.716
12.000, 81.504, 0.522, 74.680, 0.729
13.000, 82.720, 0.492, 75.752, 0.704
14.000, 83.680, 0.463, 77.908, 0.640
15.000, 84.784, 0.433, 79.356, 0.600
16.000, 85.888, 0.409, 80.324, 0.576
17.000, 86.544, 0.385, 78.704, 0.629
18.000, 87.152, 0.369, 78.976, 0.620
19.000, 87.852, 0.348, 80.024, 0.582
20.000, 88.908, 0.320, 80.932, 0.577
21.000, 89.136, 0.310, 79.548, 0.617
22.000, 90.032, 0.288, 81.968, 0.533
23.000, 90.828, 0.266, 82.184, 0.536
24.000, 91.104, 0.255, 78.676, 0.680
25.000, 91.964, 0.237, 82.048, 0.551
26.000, 92.184, 0.229, 82.896, 0.535
27.000, 92.836, 0.207, 82.412, 0.566
28.000, 93.120, 0.203, 83.488, 0.510
29.000, 93.796, 0.185, 83.776, 0.503
30.000, 93.924, 0.178, 83.204, 0.543
31.000, 94.596, 0.162, 82.908, 0.558
32.000, 94.628, 0.158, 83.820, 0.528
33.000, 95.492, 0.136, 83.388, 0.544
34.000, 95.620, 0.132, 82.824, 0.591
35.000, 95.804, 0.125, 84.512, 0.518
36.000, 95.972, 0.121, 84.320, 0.532
37.000, 96.268, 0.112, 84.804, 0.522
38.000, 96.764, 0.102, 84.720, 0.518
39.000, 96.848, 0.098, 84.156, 0.548
40.000, 96.876, 0.094, 84.560, 0.538
41.000, 97.200, 0.088, 85.136, 0.519
42.000, 97.368, 0.083, 83.828, 0.595
43.000, 97.684, 0.074, 85.072, 0.522
44.000, 97.812, 0.070, 84.380, 0.576
45.000, 98.052, 0.064, 83.472, 0.617
46.000, 98.040, 0.062, 85.852, 0.507
47.000, 98.360, 0.055, 85.548, 0.536
48.000, 98.384, 0.055, 85.756, 0.526
49.000, 98.448, 0.052, 85.760, 0.525
50.000, 98.608, 0.047, 85.532, 0.527
51.000, 98.872, 0.042, 85.296, 0.550
52.000, 98.896, 0.039, 85.860, 0.532
53.000, 99.004, 0.036, 85.720, 0.524
54.000, 98.960, 0.037, 85.532, 0.547
55.000, 99.056, 0.034, 85.676, 0.540
56.000, 98.952, 0.035, 86.108, 0.524
57.000, 99.200, 0.031, 86.136, 0.529
58.000, 99.276, 0.028, 86.076, 0.536
59.000, 99.364, 0.025, 86.136, 0.528
60.000, 99.480, 0.023, 86.408, 0.532
61.000, 99.480, 0.023, 86.240, 0.537
62.000, 99.464, 0.022, 86.552, 0.526
63.000, 99.508, 0.020, 86.480, 0.538
64.000, 99.516, 0.020, 86.160, 0.544
65.000, 99.564, 0.021, 86.468, 0.541
66.000, 99.608, 0.018, 86.616, 0.525
67.000, 99.672, 0.016, 86.676, 0.533
68.000, 99.624, 0.017, 86.576, 0.535
69.000, 99.656, 0.015, 86.756, 0.538
70.000, 99.668, 0.015, 86.828, 0.528
71.000, 99.732, 0.014, 86.816, 0.532
72.000, 99.712, 0.015, 86.784, 0.528
73.000, 99.776, 0.012, 86.700, 0.532
74.000, 99.760, 0.012, 86.816, 0.545
75.000, 99.780, 0.013, 86.972, 0.536
76.000, 99.768, 0.012, 86.540, 0.546
77.000, 99.788, 0.012, 86.860, 0.541
78.000, 99.804, 0.011, 86.916, 0.538
79.000, 99.788, 0.011, 86.748, 0.539
80.000, 99.816, 0.011, 86.608, 0.542
81.000, 99.816, 0.010, 86.924, 0.540
82.000, 99.820, 0.010, 86.828, 0.539
83.000, 99.856, 0.009, 87.008, 0.541
84.000, 99.792, 0.009, 87.016, 0.535
85.000, 99.840, 0.009, 86.960, 0.540
86.000, 99.864, 0.009, 87.024, 0.537
87.000, 99.816, 0.010, 86.780, 0.542
88.000, 99.828, 0.009, 87.156, 0.535
89.000, 99.852, 0.009, 86.960, 0.538
90.000, 99.840, 0.009, 87.168, 0.538
91.000, 99.892, 0.009, 86.996, 0.539
92.000, 99.880, 0.009, 87.104, 0.541
93.000, 99.896, 0.008, 86.884, 0.545
94.000, 99.864, 0.009, 87.224, 0.532
95.000, 99.884, 0.008, 86.968, 0.543
96.000, 99.864, 0.009, 87.052, 0.545
97.000, 99.856, 0.009, 86.848, 0.539
98.000, 99.848, 0.009, 86.940, 0.544
99.000, 99.868, 0.008, 87.004, 0.545
test accuracy: 87.130
firing rate of layers: 0.193, -1.000, -1.000, 0.067, -1.000, 0.187, 0.153, -1.000, -1.000, 0.051, -1.000, 0.205, 0.063, 0.087, 0.199, 0.127
Elapsed time: 1.0hour54.0minute4.4second
