architecture id: 9293
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.296, 1.988, 37.764, 1.670
1.000, 46.632, 1.446, 48.492, 1.427
2.000, 55.548, 1.221, 54.580, 1.270
3.000, 61.252, 1.076, 59.772, 1.134
4.000, 65.652, 0.953, 66.320, 0.952
5.000, 69.176, 0.863, 67.360, 0.918
6.000, 72.004, 0.793, 70.000, 0.857
7.000, 74.304, 0.726, 68.416, 0.930
8.000, 76.256, 0.666, 72.292, 0.801
9.000, 77.836, 0.623, 73.768, 0.747
10.000, 79.872, 0.577, 74.276, 0.751
11.000, 80.984, 0.539, 76.328, 0.687
12.000, 82.808, 0.495, 75.816, 0.697
13.000, 83.716, 0.459, 78.640, 0.617
14.000, 85.004, 0.429, 77.112, 0.665
15.000, 85.740, 0.406, 77.928, 0.649
16.000, 86.768, 0.377, 79.512, 0.614
17.000, 87.356, 0.359, 81.324, 0.554
18.000, 88.572, 0.329, 80.752, 0.572
19.000, 89.460, 0.302, 79.112, 0.647
20.000, 89.884, 0.288, 82.808, 0.522
21.000, 90.616, 0.267, 83.368, 0.503
22.000, 91.392, 0.249, 81.960, 0.550
23.000, 91.752, 0.235, 82.904, 0.525
24.000, 92.320, 0.217, 82.636, 0.531
25.000, 92.592, 0.212, 83.496, 0.524
26.000, 93.396, 0.192, 82.756, 0.556
27.000, 93.816, 0.179, 84.140, 0.508
28.000, 94.284, 0.165, 84.788, 0.491
29.000, 94.988, 0.146, 82.352, 0.578
30.000, 94.836, 0.148, 83.100, 0.589
31.000, 95.528, 0.128, 84.316, 0.520
32.000, 95.816, 0.123, 84.516, 0.518
33.000, 96.212, 0.114, 84.752, 0.523
34.000, 96.412, 0.105, 84.956, 0.515
35.000, 96.664, 0.100, 84.860, 0.523
36.000, 97.024, 0.089, 85.072, 0.523
37.000, 97.240, 0.086, 83.800, 0.578
38.000, 97.428, 0.079, 84.768, 0.551
39.000, 97.752, 0.070, 85.004, 0.536
40.000, 97.816, 0.067, 85.752, 0.516
41.000, 98.048, 0.062, 86.116, 0.514
42.000, 98.240, 0.056, 85.724, 0.545
43.000, 98.008, 0.058, 85.308, 0.568
44.000, 98.320, 0.051, 85.948, 0.514
45.000, 98.712, 0.044, 85.696, 0.541
46.000, 98.620, 0.043, 85.452, 0.572
47.000, 98.764, 0.039, 86.236, 0.543
48.000, 98.948, 0.035, 86.120, 0.545
49.000, 98.976, 0.034, 86.080, 0.548
50.000, 99.112, 0.030, 85.488, 0.572
51.000, 99.208, 0.029, 86.060, 0.559
52.000, 99.300, 0.025, 86.296, 0.567
53.000, 99.240, 0.026, 86.488, 0.546
54.000, 99.436, 0.021, 86.696, 0.548
55.000, 99.416, 0.020, 86.200, 0.574
56.000, 99.528, 0.019, 86.864, 0.535
57.000, 99.504, 0.019, 86.924, 0.547
58.000, 99.644, 0.016, 86.788, 0.561
59.000, 99.636, 0.015, 86.428, 0.567
60.000, 99.548, 0.016, 86.836, 0.554
61.000, 99.716, 0.013, 86.808, 0.568
62.000, 99.648, 0.014, 86.888, 0.558
63.000, 99.652, 0.013, 86.980, 0.559
64.000, 99.712, 0.012, 86.992, 0.558
65.000, 99.812, 0.010, 87.120, 0.557
66.000, 99.704, 0.011, 86.892, 0.563
67.000, 99.784, 0.010, 87.244, 0.560
68.000, 99.848, 0.008, 87.144, 0.561
69.000, 99.852, 0.008, 87.164, 0.564
70.000, 99.828, 0.008, 87.136, 0.565
71.000, 99.884, 0.007, 87.060, 0.572
72.000, 99.844, 0.007, 87.092, 0.573
73.000, 99.840, 0.008, 87.160, 0.567
74.000, 99.852, 0.008, 87.004, 0.573
75.000, 99.828, 0.008, 87.256, 0.565
76.000, 99.896, 0.006, 87.256, 0.562
77.000, 99.896, 0.006, 87.328, 0.556
78.000, 99.896, 0.006, 87.152, 0.564
79.000, 99.916, 0.006, 87.244, 0.560
80.000, 99.900, 0.006, 87.192, 0.563
81.000, 99.940, 0.005, 87.300, 0.565
82.000, 99.920, 0.005, 87.424, 0.551
83.000, 99.940, 0.005, 87.312, 0.569
84.000, 99.908, 0.005, 87.320, 0.555
85.000, 99.916, 0.005, 87.312, 0.569
86.000, 99.908, 0.005, 87.436, 0.565
87.000, 99.944, 0.004, 87.564, 0.562
88.000, 99.896, 0.005, 87.188, 0.567
89.000, 99.948, 0.005, 87.352, 0.566
90.000, 99.940, 0.005, 87.408, 0.565
91.000, 99.912, 0.005, 87.376, 0.567
92.000, 99.920, 0.005, 87.400, 0.568
93.000, 99.936, 0.005, 87.284, 0.566
94.000, 99.940, 0.005, 87.240, 0.584
95.000, 99.928, 0.005, 87.512, 0.574
96.000, 99.920, 0.005, 87.560, 0.564
97.000, 99.952, 0.004, 87.428, 0.561
98.000, 99.936, 0.005, 87.424, 0.566
99.000, 99.916, 0.005, 87.268, 0.566
test accuracy: 87.790
firing rate of layers: 0.099, 0.099, 0.028, -1.000, 0.028, 0.283, 0.084, 0.084, 0.022, -1.000, 0.022, 0.278, 0.086, 0.101, 0.207, 0.102
Elapsed time: 2.0hour39.0minute33.5second
