architecture id: 4311
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
156.000, 99.972, 0.004, 86.864, 0.587
157.000, 99.948, 0.004, 86.964, 0.594
158.000, 99.984, 0.003, 86.900, 0.586
159.000, 99.964, 0.003, 86.888, 0.585
160.000, 99.952, 0.003, 86.832, 0.598
161.000, 99.976, 0.003, 87.048, 0.593
162.000, 99.968, 0.003, 87.072, 0.590
163.000, 99.936, 0.004, 86.700, 0.601
164.000, 99.944, 0.004, 86.928, 0.577
165.000, 99.944, 0.004, 86.828, 0.590
166.000, 99.960, 0.003, 86.964, 0.586
167.000, 99.972, 0.003, 86.848, 0.589
168.000, 99.960, 0.003, 87.008, 0.587
169.000, 99.976, 0.003, 86.760, 0.597
170.000, 99.960, 0.004, 86.884, 0.587
171.000, 99.928, 0.004, 86.972, 0.589
172.000, 99.968, 0.003, 86.984, 0.588
173.000, 99.976, 0.003, 87.168, 0.586
174.000, 99.960, 0.004, 87.040, 0.590
175.000, 99.976, 0.003, 87.040, 0.588
176.000, 99.952, 0.004, 87.000, 0.607
177.000, 99.956, 0.003, 87.088, 0.589
178.000, 99.960, 0.003, 86.924, 0.590
179.000, 99.964, 0.003, 86.924, 0.594
180.000, 99.980, 0.003, 86.916, 0.585
181.000, 99.948, 0.003, 86.864, 0.592
182.000, 99.952, 0.003, 86.848, 0.591
183.000, 99.948, 0.003, 87.168, 0.592
184.000, 99.972, 0.003, 86.968, 0.596
185.000, 99.972, 0.003, 87.028, 0.589
186.000, 99.984, 0.003, 86.884, 0.596
187.000, 99.968, 0.003, 86.920, 0.592
188.000, 99.968, 0.003, 87.036, 0.586
189.000, 99.968, 0.003, 86.884, 0.596
190.000, 99.968, 0.003, 87.056, 0.591
191.000, 99.968, 0.003, 86.912, 0.597
192.000, 99.956, 0.003, 86.952, 0.604
193.000, 99.956, 0.003, 87.028, 0.584
194.000, 99.952, 0.003, 87.032, 0.594
195.000, 99.996, 0.003, 87.048, 0.587
196.000, 99.984, 0.003, 87.172, 0.575
197.000, 99.980, 0.003, 86.896, 0.595
198.000, 99.976, 0.003, 86.860, 0.590
199.000, 99.980, 0.003, 87.060, 0.592
test accuracy: 87.110
firing rate of layers: -1.000, 0.244, 0.033, 0.244, -1.000, -1.000, -1.000, 0.158, 0.019, 0.158, -1.000, -1.000, 0.069, 0.082, 0.189, 0.133
Elapsed time: 3.0hour44.0minute1.3second
