architecture id: 12659
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.864, 2.183, 29.104, 1.969
1.000, 34.852, 1.756, 38.908, 1.677
2.000, 47.892, 1.416, 48.832, 1.403
3.000, 55.652, 1.222, 54.100, 1.263
4.000, 60.824, 1.078, 57.676, 1.188
5.000, 64.904, 0.980, 65.164, 0.982
6.000, 68.556, 0.888, 65.744, 0.971
7.000, 71.208, 0.805, 64.280, 1.044
8.000, 73.084, 0.758, 71.060, 0.826
9.000, 75.192, 0.707, 72.872, 0.782
10.000, 76.944, 0.652, 72.464, 0.787
11.000, 78.400, 0.614, 75.404, 0.707
12.000, 79.748, 0.569, 74.032, 0.762
13.000, 80.948, 0.540, 75.388, 0.710
14.000, 82.124, 0.510, 77.728, 0.646
15.000, 83.404, 0.471, 76.324, 0.700
16.000, 84.108, 0.453, 76.760, 0.685
17.000, 85.040, 0.428, 77.608, 0.664
18.000, 85.968, 0.409, 77.216, 0.675
19.000, 86.644, 0.382, 77.760, 0.660
20.000, 87.620, 0.362, 79.680, 0.606
21.000, 88.360, 0.339, 79.908, 0.607
22.000, 88.664, 0.323, 79.644, 0.616
23.000, 89.504, 0.306, 81.404, 0.570
24.000, 89.828, 0.292, 80.372, 0.599
25.000, 90.436, 0.276, 78.536, 0.704
26.000, 90.872, 0.259, 80.804, 0.590
27.000, 91.632, 0.243, 81.872, 0.558
28.000, 92.080, 0.228, 82.316, 0.557
29.000, 92.280, 0.222, 81.188, 0.601
30.000, 92.908, 0.207, 81.656, 0.590
31.000, 93.372, 0.194, 82.804, 0.549
32.000, 93.900, 0.183, 82.384, 0.563
33.000, 94.196, 0.169, 83.252, 0.547
34.000, 94.864, 0.153, 83.916, 0.528
35.000, 94.968, 0.146, 83.424, 0.558
36.000, 95.024, 0.147, 83.660, 0.538
37.000, 95.540, 0.132, 83.100, 0.581
38.000, 95.796, 0.125, 83.476, 0.557
39.000, 96.036, 0.120, 83.860, 0.542
40.000, 96.396, 0.109, 83.164, 0.586
41.000, 96.536, 0.104, 83.028, 0.594
42.000, 96.836, 0.097, 84.348, 0.541
43.000, 97.096, 0.090, 83.124, 0.602
44.000, 97.268, 0.085, 84.192, 0.576
45.000, 97.352, 0.079, 84.568, 0.562
46.000, 97.688, 0.073, 83.808, 0.598
47.000, 97.868, 0.069, 84.452, 0.580
48.000, 98.028, 0.065, 84.532, 0.566
49.000, 98.020, 0.062, 84.368, 0.586
50.000, 98.344, 0.054, 84.804, 0.573
51.000, 98.420, 0.052, 84.420, 0.589
52.000, 98.580, 0.048, 84.644, 0.581
53.000, 98.744, 0.043, 84.636, 0.599
54.000, 98.700, 0.043, 84.472, 0.618
55.000, 98.928, 0.038, 85.492, 0.564
56.000, 99.100, 0.034, 85.768, 0.570
57.000, 99.020, 0.035, 85.184, 0.573
58.000, 99.044, 0.034, 84.864, 0.609
59.000, 99.208, 0.030, 85.592, 0.562
60.000, 99.184, 0.030, 85.252, 0.594
61.000, 99.312, 0.027, 85.428, 0.584
62.000, 99.332, 0.025, 85.032, 0.590
63.000, 99.336, 0.026, 85.764, 0.576
64.000, 99.460, 0.022, 85.900, 0.582
65.000, 99.556, 0.021, 85.584, 0.578
66.000, 99.532, 0.021, 85.756, 0.567
67.000, 99.604, 0.019, 85.788, 0.580
68.000, 99.580, 0.019, 85.744, 0.576
69.000, 99.640, 0.017, 85.928, 0.572
70.000, 99.712, 0.016, 85.848, 0.584
71.000, 99.560, 0.018, 85.912, 0.582
72.000, 99.724, 0.015, 86.204, 0.572
73.000, 99.776, 0.014, 85.864, 0.593
74.000, 99.708, 0.014, 86.184, 0.573
75.000, 99.720, 0.013, 86.196, 0.587
76.000, 99.712, 0.014, 86.036, 0.577
77.000, 99.748, 0.013, 86.296, 0.581
78.000, 99.816, 0.012, 86.032, 0.585
79.000, 99.708, 0.013, 86.184, 0.577
80.000, 99.728, 0.013, 86.072, 0.579
81.000, 99.832, 0.011, 86.168, 0.586
82.000, 99.784, 0.012, 86.084, 0.583
83.000, 99.832, 0.011, 86.228, 0.583
84.000, 99.796, 0.012, 85.960, 0.582
85.000, 99.812, 0.011, 86.204, 0.584
86.000, 99.800, 0.011, 86.240, 0.582
87.000, 99.824, 0.011, 86.372, 0.578
88.000, 99.860, 0.010, 86.128, 0.583
89.000, 99.784, 0.011, 86.068, 0.588
90.000, 99.876, 0.009, 86.084, 0.588
91.000, 99.788, 0.011, 86.004, 0.585
92.000, 99.836, 0.010, 86.348, 0.571
93.000, 99.852, 0.010, 86.132, 0.590
94.000, 99.864, 0.010, 86.168, 0.577
95.000, 99.860, 0.010, 86.004, 0.588
96.000, 99.864, 0.010, 86.216, 0.586
97.000, 99.880, 0.009, 86.204, 0.570
98.000, 99.860, 0.009, 86.336, 0.570
99.000, 99.868, 0.009, 86.184, 0.583
test accuracy: 86.650
firing rate of layers: 0.041, -1.000, -1.000, -1.000, -1.000, 0.074, 0.024, -1.000, -1.000, -1.000, -1.000, 0.050, 0.082, 0.113, 0.244, 0.065
Elapsed time: 1.0hour20.0minute6.0second
