architecture id: 11459
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.468, 2.011, 38.500, 1.646
1.000, 45.964, 1.460, 48.796, 1.400
2.000, 55.104, 1.233, 55.188, 1.245
3.000, 61.624, 1.071, 62.748, 1.056
4.000, 66.056, 0.952, 65.024, 0.982
5.000, 69.004, 0.867, 67.780, 0.905
6.000, 71.816, 0.795, 66.380, 0.959
7.000, 74.008, 0.731, 70.372, 0.833
8.000, 76.488, 0.665, 73.532, 0.755
9.000, 78.124, 0.621, 74.908, 0.717
10.000, 79.936, 0.572, 75.072, 0.722
11.000, 80.888, 0.538, 72.672, 0.812
12.000, 82.524, 0.493, 74.396, 0.756
13.000, 83.604, 0.467, 78.248, 0.626
14.000, 84.456, 0.444, 77.080, 0.683
15.000, 85.652, 0.406, 78.972, 0.625
16.000, 86.864, 0.379, 79.816, 0.588
17.000, 87.280, 0.362, 79.884, 0.605
18.000, 88.496, 0.330, 80.972, 0.568
19.000, 89.012, 0.313, 80.464, 0.612
20.000, 89.996, 0.287, 81.760, 0.564
21.000, 90.800, 0.268, 82.232, 0.527
22.000, 91.812, 0.243, 81.148, 0.595
23.000, 91.976, 0.233, 82.816, 0.529
24.000, 92.392, 0.218, 83.312, 0.523
25.000, 93.072, 0.199, 81.944, 0.571
26.000, 94.004, 0.180, 83.412, 0.531
27.000, 93.756, 0.177, 82.748, 0.563
28.000, 94.360, 0.164, 83.280, 0.542
29.000, 94.660, 0.152, 82.872, 0.574
30.000, 94.796, 0.151, 84.356, 0.511
31.000, 95.772, 0.128, 83.536, 0.566
32.000, 95.612, 0.127, 83.516, 0.573
33.000, 96.088, 0.116, 84.236, 0.547
34.000, 96.500, 0.103, 84.288, 0.548
35.000, 96.884, 0.095, 83.772, 0.581
36.000, 97.008, 0.090, 84.308, 0.560
37.000, 97.188, 0.084, 84.428, 0.569
38.000, 97.556, 0.077, 85.052, 0.533
39.000, 97.760, 0.070, 85.148, 0.545
40.000, 97.804, 0.067, 85.044, 0.558
41.000, 98.204, 0.061, 85.148, 0.541
42.000, 98.208, 0.056, 85.544, 0.551
43.000, 98.340, 0.053, 85.872, 0.542
44.000, 98.668, 0.046, 85.848, 0.546
45.000, 98.500, 0.048, 85.188, 0.576
46.000, 98.484, 0.045, 85.720, 0.550
47.000, 98.920, 0.037, 85.604, 0.570
48.000, 99.028, 0.034, 85.908, 0.550
49.000, 99.196, 0.030, 85.588, 0.571
50.000, 99.240, 0.028, 86.204, 0.557
51.000, 99.112, 0.030, 86.052, 0.562
52.000, 99.264, 0.026, 86.264, 0.549
53.000, 99.484, 0.021, 86.468, 0.556
54.000, 99.536, 0.019, 86.736, 0.545
55.000, 99.520, 0.020, 86.092, 0.574
56.000, 99.496, 0.019, 86.596, 0.559
57.000, 99.500, 0.018, 86.516, 0.557
58.000, 99.576, 0.017, 86.508, 0.571
59.000, 99.572, 0.017, 86.552, 0.558
60.000, 99.740, 0.013, 86.728, 0.562
61.000, 99.700, 0.014, 86.664, 0.571
62.000, 99.748, 0.012, 86.596, 0.574
63.000, 99.748, 0.011, 86.532, 0.576
64.000, 99.704, 0.012, 86.600, 0.569
65.000, 99.804, 0.010, 86.960, 0.561
66.000, 99.796, 0.010, 86.928, 0.555
67.000, 99.768, 0.010, 86.860, 0.569
68.000, 99.880, 0.008, 86.872, 0.564
69.000, 99.872, 0.008, 87.068, 0.566
70.000, 99.820, 0.008, 86.884, 0.572
71.000, 99.840, 0.008, 86.952, 0.568
72.000, 99.852, 0.008, 86.768, 0.573
73.000, 99.824, 0.008, 86.864, 0.576
74.000, 99.884, 0.007, 87.080, 0.574
75.000, 99.892, 0.007, 87.008, 0.564
76.000, 99.864, 0.007, 86.992, 0.575
77.000, 99.876, 0.006, 87.128, 0.571
78.000, 99.928, 0.006, 87.076, 0.575
79.000, 99.888, 0.006, 87.132, 0.564
80.000, 99.896, 0.006, 87.308, 0.573
81.000, 99.900, 0.005, 87.264, 0.577
82.000, 99.908, 0.005, 87.172, 0.583
83.000, 99.892, 0.006, 87.244, 0.571
84.000, 99.944, 0.005, 87.124, 0.577
85.000, 99.916, 0.006, 87.036, 0.568
86.000, 99.888, 0.006, 87.136, 0.577
87.000, 99.916, 0.005, 87.164, 0.573
88.000, 99.908, 0.005, 87.140, 0.578
89.000, 99.944, 0.005, 87.164, 0.571
90.000, 99.948, 0.005, 87.192, 0.582
91.000, 99.932, 0.005, 87.080, 0.578
92.000, 99.944, 0.005, 86.804, 0.577
93.000, 99.936, 0.005, 87.192, 0.570
94.000, 99.948, 0.005, 86.916, 0.579
95.000, 99.912, 0.005, 87.248, 0.569
96.000, 99.948, 0.004, 87.100, 0.579
97.000, 99.908, 0.005, 87.176, 0.579
98.000, 99.924, 0.005, 87.120, 0.575
99.000, 99.932, 0.005, 87.276, 0.572
test accuracy: 87.680
firing rate of layers: 0.045, -1.000, -1.000, 0.107, 0.033, 0.136, 0.033, -1.000, -1.000, 0.086, 0.033, 0.092, 0.074, 0.098, 0.211, 0.076
Elapsed time: 2.0hour15.0minute59.4second
