architecture id: 1407
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.496, 2.130, 31.780, 1.812
1.000, 41.764, 1.571, 44.324, 1.488
2.000, 51.612, 1.319, 53.708, 1.268
3.000, 58.144, 1.151, 58.452, 1.139
4.000, 62.780, 1.031, 61.096, 1.085
5.000, 65.880, 0.948, 64.304, 0.998
6.000, 68.832, 0.880, 63.200, 1.052
7.000, 71.212, 0.805, 66.852, 0.947
8.000, 73.408, 0.750, 71.888, 0.788
9.000, 75.216, 0.703, 71.236, 0.817
10.000, 76.988, 0.660, 68.996, 0.889
11.000, 77.608, 0.631, 71.720, 0.849
12.000, 78.748, 0.597, 74.016, 0.735
13.000, 80.152, 0.565, 74.252, 0.749
14.000, 80.964, 0.543, 74.652, 0.736
15.000, 82.188, 0.508, 74.920, 0.736
16.000, 82.864, 0.487, 77.472, 0.652
17.000, 83.788, 0.464, 77.084, 0.683
18.000, 84.608, 0.438, 79.972, 0.583
19.000, 85.508, 0.415, 78.100, 0.644
20.000, 86.064, 0.403, 79.276, 0.616
21.000, 86.816, 0.382, 78.480, 0.633
22.000, 87.316, 0.363, 79.612, 0.612
23.000, 87.940, 0.345, 79.880, 0.599
24.000, 88.576, 0.329, 79.484, 0.610
25.000, 89.448, 0.309, 80.620, 0.593
26.000, 89.692, 0.300, 81.176, 0.561
27.000, 90.188, 0.286, 81.524, 0.549
28.000, 90.760, 0.268, 80.608, 0.582
29.000, 91.176, 0.257, 80.564, 0.605
30.000, 91.332, 0.253, 80.732, 0.595
31.000, 91.288, 0.248, 82.472, 0.538
32.000, 92.472, 0.223, 82.940, 0.536
33.000, 92.504, 0.214, 82.500, 0.552
34.000, 92.776, 0.210, 80.324, 0.645
35.000, 93.564, 0.193, 81.220, 0.605
36.000, 93.504, 0.189, 82.796, 0.543
37.000, 94.264, 0.173, 82.628, 0.550
38.000, 94.508, 0.162, 83.168, 0.535
39.000, 95.064, 0.149, 83.352, 0.536
40.000, 95.144, 0.148, 83.116, 0.549
41.000, 95.480, 0.140, 82.600, 0.583
42.000, 95.312, 0.140, 84.088, 0.513
43.000, 95.744, 0.128, 83.720, 0.546
44.000, 96.000, 0.122, 83.408, 0.552
45.000, 96.368, 0.113, 84.124, 0.531
46.000, 96.416, 0.107, 83.824, 0.557
47.000, 96.956, 0.100, 84.444, 0.530
48.000, 96.876, 0.102, 83.788, 0.552
49.000, 97.188, 0.090, 83.908, 0.568
50.000, 97.208, 0.086, 84.652, 0.542
51.000, 97.188, 0.089, 83.780, 0.579
52.000, 97.852, 0.072, 85.024, 0.524
53.000, 97.936, 0.069, 84.312, 0.565
54.000, 97.836, 0.071, 84.560, 0.550
55.000, 98.180, 0.064, 84.380, 0.557
56.000, 98.060, 0.065, 84.668, 0.561
57.000, 98.492, 0.055, 83.964, 0.591
58.000, 98.308, 0.057, 85.040, 0.533
59.000, 98.432, 0.054, 84.804, 0.551
60.000, 98.520, 0.051, 84.520, 0.574
61.000, 98.780, 0.046, 85.148, 0.545
62.000, 98.956, 0.043, 84.664, 0.568
63.000, 98.912, 0.040, 84.920, 0.559
64.000, 98.944, 0.041, 85.156, 0.562
65.000, 98.964, 0.038, 85.524, 0.543
66.000, 99.160, 0.036, 85.628, 0.551
67.000, 99.224, 0.032, 85.824, 0.537
68.000, 99.232, 0.032, 85.252, 0.566
69.000, 99.192, 0.032, 85.684, 0.545
70.000, 99.304, 0.030, 85.784, 0.539
71.000, 99.344, 0.029, 85.892, 0.542
72.000, 99.388, 0.028, 85.824, 0.547
73.000, 99.360, 0.027, 85.908, 0.548
74.000, 99.416, 0.025, 85.984, 0.540
75.000, 99.524, 0.023, 85.836, 0.543
76.000, 99.496, 0.024, 86.100, 0.540
77.000, 99.520, 0.023, 85.784, 0.558
78.000, 99.496, 0.023, 85.988, 0.544
79.000, 99.468, 0.024, 85.768, 0.556
80.000, 99.640, 0.020, 85.996, 0.549
81.000, 99.592, 0.021, 85.812, 0.553
82.000, 99.680, 0.019, 86.124, 0.552
83.000, 99.668, 0.018, 86.144, 0.551
84.000, 99.640, 0.019, 86.036, 0.548
85.000, 99.624, 0.019, 85.972, 0.550
86.000, 99.648, 0.018, 86.076, 0.552
87.000, 99.736, 0.017, 85.840, 0.557
88.000, 99.644, 0.018, 86.148, 0.550
89.000, 99.708, 0.018, 86.096, 0.547
90.000, 99.640, 0.018, 85.924, 0.552
91.000, 99.700, 0.017, 86.124, 0.548
92.000, 99.640, 0.018, 85.936, 0.558
93.000, 99.700, 0.017, 86.200, 0.550
94.000, 99.724, 0.017, 86.156, 0.548
95.000, 99.676, 0.018, 86.084, 0.541
96.000, 99.704, 0.016, 86.064, 0.552
97.000, 99.748, 0.017, 85.964, 0.560
98.000, 99.756, 0.016, 85.976, 0.555
99.000, 99.740, 0.017, 86.028, 0.552
test accuracy: 86.070
firing rate of layers: 0.207, -1.000, -1.000, -1.000, 0.219, -1.000, 0.183, -1.000, -1.000, -1.000, 0.191, -1.000, 0.059, 0.097, 0.238, 0.160
Elapsed time: 1.0hour19.0minute10.7second
