architecture id: 2681
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.944, 1.970, 32.576, 2.007
1.000, 47.724, 1.421, 52.132, 1.315
2.000, 55.964, 1.213, 55.412, 1.226
3.000, 61.548, 1.064, 60.616, 1.103
4.000, 65.480, 0.968, 65.408, 0.967
5.000, 68.436, 0.879, 67.484, 0.926
6.000, 71.632, 0.797, 67.840, 0.913
7.000, 73.676, 0.748, 73.264, 0.756
8.000, 75.756, 0.688, 73.700, 0.756
9.000, 77.768, 0.630, 71.596, 0.828
10.000, 78.836, 0.605, 72.104, 0.791
11.000, 79.956, 0.564, 76.032, 0.687
12.000, 81.652, 0.527, 77.008, 0.661
13.000, 82.460, 0.497, 77.624, 0.654
14.000, 83.476, 0.467, 78.708, 0.624
15.000, 84.796, 0.436, 78.264, 0.632
16.000, 85.268, 0.418, 76.696, 0.689
17.000, 86.040, 0.400, 79.252, 0.605
18.000, 86.808, 0.376, 77.748, 0.670
19.000, 87.924, 0.349, 80.436, 0.574
20.000, 88.340, 0.334, 81.400, 0.559
21.000, 89.144, 0.314, 80.112, 0.602
22.000, 89.820, 0.297, 81.140, 0.576
23.000, 90.444, 0.278, 79.968, 0.613
24.000, 90.760, 0.265, 81.016, 0.579
25.000, 91.564, 0.243, 81.672, 0.556
26.000, 91.936, 0.231, 81.528, 0.569
27.000, 92.172, 0.224, 82.724, 0.537
28.000, 92.640, 0.214, 81.396, 0.586
29.000, 93.300, 0.202, 82.876, 0.546
30.000, 93.604, 0.190, 82.408, 0.560
31.000, 94.012, 0.178, 83.144, 0.524
32.000, 94.016, 0.176, 82.776, 0.559
33.000, 94.716, 0.157, 83.016, 0.548
34.000, 94.732, 0.155, 83.132, 0.549
35.000, 95.424, 0.140, 83.136, 0.559
36.000, 95.788, 0.129, 83.292, 0.542
37.000, 95.792, 0.125, 83.772, 0.540
38.000, 96.100, 0.121, 83.628, 0.552
39.000, 96.380, 0.110, 83.868, 0.545
40.000, 96.396, 0.109, 83.740, 0.554
41.000, 96.696, 0.103, 84.256, 0.546
42.000, 96.872, 0.094, 83.600, 0.567
43.000, 96.920, 0.095, 84.752, 0.531
44.000, 97.252, 0.086, 83.632, 0.578
45.000, 97.500, 0.078, 84.500, 0.542
46.000, 97.732, 0.073, 84.820, 0.536
47.000, 98.084, 0.066, 84.800, 0.537
48.000, 97.916, 0.067, 84.964, 0.549
49.000, 98.260, 0.058, 84.292, 0.572
50.000, 98.256, 0.059, 84.580, 0.547
51.000, 98.516, 0.053, 84.556, 0.563
52.000, 98.452, 0.053, 84.600, 0.560
53.000, 98.408, 0.053, 85.036, 0.549
54.000, 98.796, 0.045, 85.252, 0.551
55.000, 98.824, 0.043, 85.136, 0.551
56.000, 98.816, 0.042, 85.228, 0.538
57.000, 98.928, 0.039, 85.208, 0.556
58.000, 99.128, 0.037, 85.044, 0.557
59.000, 99.060, 0.036, 85.196, 0.556
60.000, 99.156, 0.034, 85.340, 0.550
61.000, 99.096, 0.032, 85.296, 0.556
62.000, 99.204, 0.032, 85.460, 0.563
63.000, 99.072, 0.032, 85.504, 0.549
64.000, 99.288, 0.029, 85.924, 0.548
65.000, 99.400, 0.027, 85.472, 0.561
66.000, 99.440, 0.025, 85.732, 0.556
67.000, 99.444, 0.024, 85.420, 0.553
68.000, 99.484, 0.024, 85.664, 0.562
69.000, 99.508, 0.022, 85.676, 0.562
70.000, 99.456, 0.022, 85.932, 0.554
71.000, 99.524, 0.021, 85.700, 0.555
72.000, 99.692, 0.019, 85.656, 0.569
73.000, 99.600, 0.020, 85.700, 0.564
74.000, 99.652, 0.018, 85.888, 0.557
75.000, 99.684, 0.018, 85.888, 0.554
76.000, 99.568, 0.019, 85.688, 0.573
77.000, 99.612, 0.018, 85.956, 0.551
78.000, 99.624, 0.017, 85.896, 0.558
79.000, 99.656, 0.017, 85.968, 0.558
80.000, 99.688, 0.016, 85.972, 0.557
81.000, 99.656, 0.017, 85.716, 0.567
82.000, 99.728, 0.015, 86.020, 0.559
83.000, 99.756, 0.016, 85.992, 0.558
84.000, 99.716, 0.016, 86.052, 0.552
85.000, 99.688, 0.016, 85.996, 0.562
86.000, 99.740, 0.015, 86.072, 0.556
87.000, 99.732, 0.015, 86.060, 0.559
88.000, 99.748, 0.014, 85.916, 0.554
89.000, 99.800, 0.014, 85.896, 0.564
90.000, 99.744, 0.015, 85.864, 0.561
91.000, 99.756, 0.013, 85.904, 0.563
92.000, 99.748, 0.014, 85.992, 0.555
93.000, 99.752, 0.014, 86.160, 0.558
94.000, 99.760, 0.014, 86.076, 0.564
95.000, 99.776, 0.013, 86.020, 0.560
96.000, 99.788, 0.014, 85.772, 0.567
97.000, 99.776, 0.013, 86.228, 0.548
98.000, 99.752, 0.014, 86.088, 0.562
99.000, 99.724, 0.015, 85.976, 0.566
test accuracy: 86.390
firing rate of layers: -1.000, -1.000, -1.000, 0.233, 0.045, -1.000, -1.000, -1.000, -1.000, 0.181, 0.027, -1.000, 0.072, 0.088, 0.189, 0.111
Elapsed time: 2.0hour26.0minute57.9second
