architecture id: 3425
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.548, 2.116, 27.692, 1.955
1.000, 42.428, 1.551, 47.048, 1.465
2.000, 51.536, 1.313, 50.840, 1.398
3.000, 57.780, 1.157, 57.452, 1.192
4.000, 61.340, 1.066, 61.080, 1.091
5.000, 65.344, 0.971, 63.204, 1.032
6.000, 68.048, 0.894, 63.376, 1.080
7.000, 70.384, 0.832, 66.032, 0.954
8.000, 72.284, 0.776, 62.044, 1.190
9.000, 74.040, 0.733, 70.860, 0.839
10.000, 75.652, 0.686, 71.808, 0.802
11.000, 76.860, 0.658, 69.660, 0.874
12.000, 77.624, 0.633, 68.100, 0.914
13.000, 78.936, 0.595, 75.824, 0.694
14.000, 80.028, 0.566, 75.024, 0.723
15.000, 80.712, 0.549, 77.252, 0.656
16.000, 81.684, 0.526, 74.432, 0.749
17.000, 82.272, 0.501, 76.004, 0.688
18.000, 82.660, 0.493, 78.348, 0.625
19.000, 83.780, 0.459, 78.192, 0.641
20.000, 84.368, 0.446, 76.172, 0.705
21.000, 85.204, 0.428, 78.448, 0.645
22.000, 85.848, 0.404, 77.068, 0.699
23.000, 86.028, 0.402, 76.424, 0.716
24.000, 86.668, 0.385, 75.736, 0.743
25.000, 87.084, 0.366, 78.700, 0.640
26.000, 87.892, 0.348, 81.140, 0.553
27.000, 88.308, 0.339, 80.800, 0.566
28.000, 88.884, 0.322, 80.552, 0.584
29.000, 89.292, 0.312, 80.384, 0.593
30.000, 89.576, 0.299, 80.832, 0.574
31.000, 90.172, 0.290, 79.392, 0.635
32.000, 90.556, 0.276, 79.740, 0.626
33.000, 91.052, 0.264, 80.708, 0.604
34.000, 91.268, 0.253, 82.172, 0.538
35.000, 91.832, 0.241, 81.832, 0.547
36.000, 91.928, 0.237, 82.088, 0.558
37.000, 92.548, 0.222, 82.232, 0.548
38.000, 92.152, 0.227, 82.680, 0.531
39.000, 93.108, 0.206, 82.312, 0.551
40.000, 93.296, 0.204, 80.748, 0.615
41.000, 93.652, 0.192, 82.516, 0.537
42.000, 93.864, 0.184, 82.684, 0.539
43.000, 93.968, 0.181, 82.652, 0.541
44.000, 94.336, 0.173, 80.572, 0.628
45.000, 94.744, 0.160, 81.772, 0.589
46.000, 94.828, 0.159, 82.712, 0.555
47.000, 95.072, 0.152, 82.732, 0.563
48.000, 95.124, 0.148, 83.808, 0.507
49.000, 95.616, 0.137, 82.428, 0.572
50.000, 95.532, 0.138, 83.868, 0.522
51.000, 95.856, 0.129, 83.548, 0.537
52.000, 95.940, 0.126, 83.060, 0.563
53.000, 96.164, 0.121, 83.504, 0.547
54.000, 96.576, 0.116, 83.668, 0.545
55.000, 96.496, 0.112, 83.016, 0.568
56.000, 96.492, 0.112, 84.028, 0.528
57.000, 97.056, 0.099, 84.340, 0.526
58.000, 97.100, 0.097, 84.528, 0.508
59.000, 97.276, 0.094, 84.052, 0.534
60.000, 97.360, 0.092, 84.476, 0.526
61.000, 97.408, 0.088, 84.516, 0.523
62.000, 97.448, 0.086, 84.460, 0.523
63.000, 97.748, 0.082, 84.232, 0.525
64.000, 97.672, 0.079, 83.424, 0.563
65.000, 97.704, 0.078, 84.764, 0.522
66.000, 97.948, 0.074, 84.532, 0.529
67.000, 98.056, 0.071, 85.280, 0.507
68.000, 97.980, 0.071, 85.072, 0.515
69.000, 98.172, 0.067, 85.096, 0.512
70.000, 98.384, 0.067, 85.220, 0.510
71.000, 98.496, 0.061, 85.008, 0.520
72.000, 98.304, 0.064, 85.344, 0.512
73.000, 98.488, 0.059, 85.088, 0.513
74.000, 98.472, 0.061, 85.020, 0.513
75.000, 98.588, 0.057, 84.992, 0.512
76.000, 98.592, 0.056, 85.192, 0.512
77.000, 98.644, 0.055, 84.932, 0.523
78.000, 98.704, 0.053, 85.264, 0.508
79.000, 98.780, 0.051, 85.360, 0.511
80.000, 98.852, 0.049, 85.212, 0.518
81.000, 98.880, 0.050, 85.264, 0.516
82.000, 98.840, 0.050, 85.272, 0.520
83.000, 98.892, 0.048, 85.428, 0.514
84.000, 98.920, 0.048, 85.512, 0.505
85.000, 99.040, 0.045, 85.452, 0.512
86.000, 98.988, 0.046, 85.192, 0.515
87.000, 98.988, 0.046, 85.532, 0.505
88.000, 99.120, 0.043, 85.372, 0.512
89.000, 98.992, 0.044, 85.460, 0.506
90.000, 98.936, 0.045, 85.500, 0.515
91.000, 99.020, 0.044, 85.460, 0.505
92.000, 99.032, 0.045, 85.564, 0.511
93.000, 99.136, 0.043, 85.600, 0.514
94.000, 99.068, 0.044, 85.592, 0.504
95.000, 99.104, 0.043, 85.384, 0.507
96.000, 99.188, 0.042, 85.428, 0.511
97.000, 99.036, 0.043, 85.568, 0.511
98.000, 99.052, 0.043, 85.628, 0.511
99.000, 99.132, 0.042, 85.564, 0.504
test accuracy: 85.410
firing rate of layers: -1.000, -1.000, 0.000, 0.195, -1.000, -1.000, -1.000, -1.000, 0.000, 0.168, -1.000, -1.000, 0.063, 0.094, 0.223, 0.087
Elapsed time: 1.0hour21.0minute38.2second
