architecture id: 3339
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.944, 1.967, 38.740, 1.636
1.000, 47.048, 1.431, 49.280, 1.425
2.000, 55.716, 1.214, 58.800, 1.148
3.000, 61.760, 1.067, 57.160, 1.212
4.000, 65.284, 0.967, 60.452, 1.131
5.000, 68.516, 0.881, 67.496, 0.918
6.000, 71.468, 0.801, 68.832, 0.874
7.000, 73.440, 0.750, 71.680, 0.811
8.000, 75.252, 0.695, 73.232, 0.765
9.000, 76.900, 0.657, 73.452, 0.758
10.000, 78.440, 0.609, 73.120, 0.778
11.000, 79.684, 0.578, 75.152, 0.718
12.000, 80.720, 0.549, 77.124, 0.666
13.000, 81.564, 0.519, 77.260, 0.650
14.000, 83.092, 0.481, 74.512, 0.749
15.000, 83.920, 0.458, 77.900, 0.646
16.000, 84.872, 0.433, 78.308, 0.633
17.000, 85.572, 0.409, 76.652, 0.720
18.000, 86.524, 0.386, 79.168, 0.609
19.000, 87.408, 0.358, 78.840, 0.626
20.000, 88.148, 0.342, 78.716, 0.622
21.000, 88.388, 0.333, 80.132, 0.597
22.000, 89.324, 0.309, 79.036, 0.638
23.000, 89.752, 0.297, 81.508, 0.555
24.000, 90.052, 0.280, 79.408, 0.621
25.000, 90.604, 0.269, 80.460, 0.604
26.000, 91.296, 0.247, 79.824, 0.634
27.000, 91.956, 0.237, 81.896, 0.563
28.000, 92.508, 0.221, 79.572, 0.639
29.000, 92.508, 0.219, 81.764, 0.578
30.000, 93.080, 0.205, 81.864, 0.578
31.000, 93.584, 0.189, 82.368, 0.560
32.000, 93.664, 0.184, 81.948, 0.571
33.000, 94.076, 0.172, 82.336, 0.583
34.000, 94.452, 0.162, 82.776, 0.556
35.000, 94.680, 0.155, 81.448, 0.614
36.000, 94.900, 0.150, 82.544, 0.572
37.000, 95.448, 0.136, 82.956, 0.576
38.000, 95.536, 0.131, 82.880, 0.575
39.000, 95.608, 0.129, 83.592, 0.542
40.000, 95.852, 0.123, 82.448, 0.593
41.000, 96.416, 0.110, 82.280, 0.607
42.000, 96.216, 0.114, 83.256, 0.578
43.000, 96.808, 0.101, 82.912, 0.595
44.000, 96.464, 0.101, 83.740, 0.563
45.000, 96.984, 0.092, 84.088, 0.546
46.000, 97.244, 0.086, 83.904, 0.565
47.000, 97.292, 0.084, 83.316, 0.593
48.000, 97.400, 0.082, 83.948, 0.564
49.000, 97.344, 0.081, 83.636, 0.601
50.000, 97.788, 0.072, 84.232, 0.561
51.000, 97.848, 0.069, 84.320, 0.570
52.000, 98.128, 0.062, 84.664, 0.554
53.000, 98.008, 0.064, 84.392, 0.568
54.000, 98.092, 0.061, 84.008, 0.601
55.000, 98.320, 0.055, 84.792, 0.575
56.000, 98.296, 0.056, 84.488, 0.572
57.000, 98.400, 0.053, 84.600, 0.565
58.000, 98.700, 0.045, 84.704, 0.590
59.000, 98.340, 0.051, 84.688, 0.585
60.000, 98.636, 0.044, 84.456, 0.590
61.000, 98.580, 0.047, 85.188, 0.571
62.000, 98.588, 0.046, 84.904, 0.575
63.000, 98.736, 0.044, 85.124, 0.574
64.000, 98.884, 0.036, 84.556, 0.589
65.000, 98.864, 0.039, 84.952, 0.585
66.000, 98.940, 0.037, 84.652, 0.584
67.000, 99.032, 0.034, 84.748, 0.601
68.000, 99.088, 0.032, 84.576, 0.606
69.000, 99.212, 0.030, 85.072, 0.594
70.000, 99.048, 0.032, 85.176, 0.593
71.000, 99.224, 0.029, 85.040, 0.598
72.000, 99.052, 0.031, 84.748, 0.620
73.000, 99.112, 0.030, 85.356, 0.586
74.000, 99.200, 0.029, 85.080, 0.599
75.000, 99.184, 0.028, 84.916, 0.619
76.000, 99.236, 0.027, 85.252, 0.590
77.000, 99.416, 0.023, 85.440, 0.590
78.000, 99.400, 0.023, 85.124, 0.595
79.000, 99.456, 0.021, 85.408, 0.582
80.000, 99.532, 0.020, 85.636, 0.595
81.000, 99.420, 0.020, 85.256, 0.608
82.000, 99.480, 0.019, 85.276, 0.588
83.000, 99.528, 0.019, 85.328, 0.604
84.000, 99.652, 0.015, 85.696, 0.593
85.000, 99.548, 0.017, 85.464, 0.608
86.000, 99.624, 0.016, 85.372, 0.613
87.000, 99.688, 0.014, 85.564, 0.608
88.000, 99.664, 0.014, 85.208, 0.621
89.000, 99.656, 0.015, 85.572, 0.607
90.000, 99.680, 0.015, 85.808, 0.604
91.000, 99.692, 0.013, 85.736, 0.607
92.000, 99.700, 0.013, 85.748, 0.605
93.000, 99.632, 0.014, 85.756, 0.603
94.000, 99.812, 0.011, 85.848, 0.602
95.000, 99.752, 0.012, 85.756, 0.619
96.000, 99.688, 0.012, 85.760, 0.609
97.000, 99.780, 0.011, 85.860, 0.618
98.000, 99.800, 0.010, 85.964, 0.609
99.000, 99.780, 0.010, 85.624, 0.617
100.000, 99.772, 0.010, 85.936, 0.601
101.000, 99.764, 0.010, 85.992, 0.611
102.000, 99.776, 0.010, 85.796, 0.615
103.000, 99.836, 0.009, 86.080, 0.606
104.000, 99.876, 0.008, 85.976, 0.612
105.000, 99.828, 0.008, 86.096, 0.607
106.000, 99.780, 0.009, 85.760, 0.620
107.000, 99.864, 0.008, 85.932, 0.610
108.000, 99.856, 0.008, 86.124, 0.610
109.000, 99.832, 0.008, 86.176, 0.616
110.000, 99.872, 0.008, 85.880, 0.621
111.000, 99.892, 0.007, 86.456, 0.608
112.000, 99.892, 0.007, 86.196, 0.610
113.000, 99.900, 0.006, 86.236, 0.603
114.000, 99.880, 0.007, 86.116, 0.629
115.000, 99.892, 0.007, 86.380, 0.606
116.000, 99.900, 0.006, 86.068, 0.621
117.000, 99.912, 0.006, 86.324, 0.604
118.000, 99.904, 0.006, 86.308, 0.618
119.000, 99.920, 0.006, 86.236, 0.617
120.000, 99.896, 0.006, 85.848, 0.631
121.000, 99.892, 0.007, 86.356, 0.617
122.000, 99.908, 0.006, 86.268, 0.610
123.000, 99.948, 0.005, 86.228, 0.615
124.000, 99.900, 0.006, 86.392, 0.622
125.000, 99.912, 0.006, 86.108, 0.623
126.000, 99.916, 0.005, 86.356, 0.614
127.000, 99.912, 0.005, 86.156, 0.630
128.000, 99.908, 0.006, 86.320, 0.623
129.000, 99.936, 0.005, 86.272, 0.620
130.000, 99.968, 0.004, 86.056, 0.620
131.000, 99.892, 0.005, 86.476, 0.625
132.000, 99.952, 0.004, 86.188, 0.622
133.000, 99.952, 0.004, 86.268, 0.628
134.000, 99.972, 0.004, 86.356, 0.627
135.000, 99.944, 0.004, 86.572, 0.609
136.000, 99.948, 0.004, 86.496, 0.609
137.000, 99.940, 0.004, 86.396, 0.626
138.000, 99.952, 0.004, 86.140, 0.635
139.000, 99.944, 0.004, 86.180, 0.622
140.000, 99.948, 0.004, 86.588, 0.614
141.000, 99.928, 0.004, 86.568, 0.619
142.000, 99.952, 0.004, 86.448, 0.614
143.000, 99.956, 0.004, 86.444, 0.626
144.000, 99.956, 0.004, 86.524, 0.621
145.000, 99.952, 0.004, 86.476, 0.613
146.000, 99.956, 0.004, 86.400, 0.622
147.000, 99.932, 0.004, 86.540, 0.627
148.000, 99.952, 0.004, 86.408, 0.624
149.000, 99.956, 0.004, 86.280, 0.628
150.000, 99.960, 0.004, 86.344, 0.625
151.000, 99.960, 0.004, 86.276, 0.631
152.000, 99.960, 0.004, 86.152, 0.638
153.000, 99.972, 0.003, 86.380, 0.625
154.000, 99.928, 0.004, 86.480, 0.629
155.000, 99.968, 0.003, 86.464, 0.625
156.000, 99.948, 0.004, 86.480, 0.626
157.000, 99.964, 0.003, 86.412, 0.634
158.000, 99.956, 0.003, 86.408, 0.625
159.000, 99.956, 0.003, 86.340, 0.633
160.000, 99.980, 0.003, 86.556, 0.634
161.000, 99.968, 0.003, 86.372, 0.630
162.000, 99.952, 0.003, 86.528, 0.625
163.000, 99.960, 0.003, 86.436, 0.633
164.000, 99.980, 0.003, 86.300, 0.636
165.000, 99.968, 0.003, 86.400, 0.631
166.000, 99.960, 0.003, 86.244, 0.642
167.000, 99.976, 0.003, 86.284, 0.637
168.000, 99.952, 0.003, 86.604, 0.631
169.000, 99.956, 0.003, 86.432, 0.641
170.000, 99.960, 0.003, 86.624, 0.619
171.000, 99.976, 0.003, 86.436, 0.630
172.000, 99.960, 0.003, 86.692, 0.626
173.000, 99.984, 0.003, 86.736, 0.618
174.000, 99.960, 0.003, 86.420, 0.628
175.000, 99.972, 0.003, 86.320, 0.634
176.000, 99.964, 0.003, 86.628, 0.620
177.000, 99.972, 0.003, 86.512, 0.623
178.000, 99.956, 0.003, 86.552, 0.626
179.000, 99.976, 0.003, 86.332, 0.635
180.000, 99.968, 0.003, 86.588, 0.626
181.000, 99.964, 0.003, 86.620, 0.612
182.000, 99.972, 0.003, 86.532, 0.635
183.000, 99.984, 0.003, 86.640, 0.624
184.000, 99.972, 0.003, 86.360, 0.633
185.000, 99.952, 0.003, 86.320, 0.631
186.000, 99.960, 0.003, 86.516, 0.626
187.000, 99.968, 0.003, 86.536, 0.630
188.000, 99.980, 0.003, 86.584, 0.619
189.000, 99.948, 0.003, 86.612, 0.619
190.000, 99.972, 0.003, 86.680, 0.618
191.000, 99.960, 0.003, 86.540, 0.624
192.000, 99.964, 0.003, 86.436, 0.632
193.000, 99.952, 0.003, 86.596, 0.631
194.000, 99.984, 0.003, 86.536, 0.626
195.000, 99.964, 0.003, 86.432, 0.632
196.000, 99.976, 0.003, 86.416, 0.624
197.000, 99.960, 0.003, 86.476, 0.636
198.000, 99.964, 0.003, 86.428, 0.638
199.000, 99.964, 0.003, 86.360, 0.629
test accuracy: 86.910
firing rate of layers: 0.034, 0.207, -1.000, 0.078, -1.000, -1.000, 0.017, 0.136, -1.000, 0.050, -1.000, -1.000, 0.076, 0.088, 0.189, 0.090
Elapsed time: 3.0hour47.0minute17.5second
