architecture id: 5161
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.748, 1.881, 42.828, 1.593
1.000, 50.068, 1.355, 47.696, 1.541
2.000, 57.968, 1.157, 61.712, 1.071
3.000, 63.672, 1.011, 65.152, 0.991
4.000, 67.808, 0.902, 63.540, 1.029
5.000, 70.616, 0.829, 67.188, 0.926
6.000, 73.004, 0.760, 71.988, 0.783
7.000, 74.820, 0.708, 69.612, 0.885
8.000, 76.604, 0.656, 74.284, 0.733
9.000, 78.108, 0.620, 74.748, 0.717
10.000, 79.680, 0.584, 75.380, 0.714
11.000, 80.920, 0.550, 75.908, 0.692
12.000, 82.012, 0.517, 76.408, 0.679
13.000, 82.612, 0.491, 76.184, 0.695
14.000, 83.576, 0.464, 77.800, 0.647
15.000, 84.392, 0.445, 78.856, 0.605
16.000, 85.692, 0.414, 78.924, 0.613
17.000, 86.164, 0.395, 79.032, 0.613
18.000, 87.244, 0.369, 79.324, 0.609
19.000, 87.680, 0.357, 79.780, 0.603
20.000, 88.180, 0.339, 79.252, 0.633
21.000, 88.864, 0.320, 79.960, 0.594
22.000, 89.572, 0.304, 81.080, 0.562
23.000, 90.268, 0.287, 80.928, 0.562
24.000, 90.708, 0.268, 82.260, 0.537
25.000, 90.956, 0.263, 80.556, 0.595
26.000, 91.316, 0.249, 81.252, 0.571
27.000, 92.144, 0.230, 81.700, 0.556
28.000, 92.632, 0.219, 80.508, 0.620
29.000, 92.984, 0.211, 82.040, 0.559
30.000, 93.300, 0.198, 82.984, 0.529
31.000, 93.792, 0.185, 82.368, 0.572
32.000, 94.356, 0.176, 82.900, 0.545
33.000, 94.316, 0.170, 83.268, 0.528
34.000, 94.820, 0.160, 82.568, 0.565
35.000, 94.924, 0.153, 83.456, 0.529
36.000, 95.372, 0.142, 83.608, 0.517
37.000, 95.648, 0.136, 83.380, 0.533
38.000, 95.976, 0.127, 83.888, 0.529
39.000, 96.108, 0.121, 83.620, 0.533
40.000, 96.484, 0.113, 83.816, 0.521
41.000, 96.672, 0.105, 83.992, 0.530
42.000, 96.764, 0.103, 83.912, 0.540
43.000, 96.852, 0.101, 83.852, 0.546
44.000, 97.376, 0.088, 84.452, 0.521
45.000, 97.400, 0.088, 84.604, 0.529
46.000, 97.452, 0.085, 84.092, 0.550
47.000, 97.604, 0.082, 84.884, 0.514
48.000, 97.700, 0.077, 84.500, 0.528
49.000, 97.872, 0.072, 84.788, 0.520
50.000, 97.996, 0.068, 84.884, 0.520
51.000, 98.288, 0.063, 84.988, 0.506
52.000, 98.292, 0.060, 85.144, 0.521
53.000, 98.372, 0.059, 84.884, 0.529
54.000, 98.552, 0.054, 85.492, 0.518
55.000, 98.548, 0.053, 85.184, 0.518
56.000, 98.660, 0.049, 84.996, 0.531
57.000, 98.744, 0.047, 85.480, 0.514
58.000, 98.892, 0.044, 85.516, 0.518
59.000, 99.080, 0.039, 85.480, 0.523
60.000, 98.944, 0.041, 85.720, 0.510
61.000, 99.084, 0.037, 85.444, 0.523
62.000, 98.992, 0.037, 85.728, 0.519
63.000, 99.112, 0.035, 85.508, 0.530
64.000, 99.056, 0.037, 85.636, 0.519
65.000, 99.240, 0.034, 85.768, 0.514
66.000, 99.296, 0.031, 85.732, 0.524
67.000, 99.364, 0.031, 85.776, 0.520
68.000, 99.272, 0.031, 85.848, 0.516
69.000, 99.368, 0.029, 85.888, 0.519
70.000, 99.432, 0.027, 85.716, 0.515
71.000, 99.344, 0.028, 85.648, 0.523
72.000, 99.428, 0.027, 86.112, 0.508
73.000, 99.472, 0.025, 85.848, 0.519
74.000, 99.448, 0.025, 86.032, 0.516
75.000, 99.552, 0.023, 85.992, 0.508
76.000, 99.468, 0.025, 85.812, 0.520
77.000, 99.496, 0.024, 86.108, 0.518
78.000, 99.504, 0.023, 85.988, 0.520
79.000, 99.572, 0.023, 85.912, 0.523
80.000, 99.604, 0.022, 86.232, 0.519
81.000, 99.624, 0.020, 86.348, 0.514
82.000, 99.596, 0.021, 86.420, 0.509
83.000, 99.580, 0.020, 86.024, 0.527
84.000, 99.636, 0.021, 86.184, 0.515
85.000, 99.628, 0.020, 86.140, 0.519
86.000, 99.668, 0.020, 86.312, 0.513
87.000, 99.632, 0.020, 86.252, 0.516
88.000, 99.616, 0.019, 86.020, 0.524
89.000, 99.700, 0.019, 86.304, 0.515
90.000, 99.664, 0.019, 86.288, 0.521
91.000, 99.724, 0.018, 86.232, 0.524
92.000, 99.656, 0.019, 86.312, 0.515
93.000, 99.644, 0.020, 86.140, 0.523
94.000, 99.724, 0.018, 86.196, 0.513
95.000, 99.680, 0.019, 86.108, 0.521
96.000, 99.724, 0.018, 86.304, 0.519
97.000, 99.708, 0.017, 86.108, 0.524
98.000, 99.584, 0.020, 86.380, 0.513
99.000, 99.616, 0.019, 86.080, 0.522
test accuracy: 86.450
firing rate of layers: -1.000, 0.213, -1.000, -1.000, 0.061, -1.000, -1.000, 0.114, -1.000, -1.000, 0.024, -1.000, 0.068, 0.083, 0.179, 0.101
Elapsed time: 1.0hour27.0minute49.2second
