architecture id: 1863
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.504, 2.196, 26.652, 2.011
1.000, 33.348, 1.814, 38.596, 1.647
2.000, 44.592, 1.480, 48.012, 1.404
3.000, 52.880, 1.289, 53.936, 1.248
4.000, 57.892, 1.164, 52.500, 1.322
5.000, 61.248, 1.075, 59.576, 1.125
6.000, 64.656, 0.981, 63.636, 1.009
7.000, 66.852, 0.921, 66.584, 0.954
8.000, 69.732, 0.854, 64.408, 0.995
9.000, 71.892, 0.795, 69.456, 0.881
10.000, 73.484, 0.747, 70.444, 0.843
11.000, 74.888, 0.704, 72.180, 0.796
12.000, 76.588, 0.663, 72.332, 0.800
13.000, 77.840, 0.629, 73.740, 0.762
14.000, 78.800, 0.598, 73.772, 0.754
15.000, 79.976, 0.572, 72.228, 0.819
16.000, 80.624, 0.545, 75.816, 0.698
17.000, 81.660, 0.521, 74.524, 0.753
18.000, 83.168, 0.480, 76.784, 0.690
19.000, 83.296, 0.471, 75.820, 0.717
20.000, 84.476, 0.436, 73.560, 0.821
21.000, 85.240, 0.420, 75.748, 0.744
22.000, 86.228, 0.390, 77.284, 0.684
23.000, 87.368, 0.369, 77.840, 0.654
24.000, 87.032, 0.368, 78.752, 0.638
25.000, 87.864, 0.345, 79.908, 0.608
26.000, 88.928, 0.321, 80.760, 0.579
27.000, 89.400, 0.305, 79.172, 0.647
28.000, 89.268, 0.310, 80.020, 0.604
29.000, 90.280, 0.280, 80.036, 0.624
30.000, 90.852, 0.265, 80.416, 0.596
31.000, 91.400, 0.250, 77.996, 0.754
32.000, 91.832, 0.235, 80.892, 0.603
33.000, 92.172, 0.227, 80.520, 0.636
34.000, 92.456, 0.215, 81.980, 0.563
35.000, 93.136, 0.200, 80.224, 0.639
36.000, 93.304, 0.195, 78.940, 0.699
37.000, 93.896, 0.181, 82.660, 0.565
38.000, 94.356, 0.168, 82.688, 0.576
39.000, 94.644, 0.161, 82.572, 0.576
40.000, 94.748, 0.153, 80.596, 0.657
41.000, 95.200, 0.143, 82.824, 0.574
42.000, 95.256, 0.139, 82.752, 0.595
43.000, 95.648, 0.132, 82.732, 0.593
44.000, 96.072, 0.121, 83.904, 0.540
45.000, 95.972, 0.120, 82.296, 0.603
46.000, 96.376, 0.113, 83.276, 0.581
47.000, 96.436, 0.107, 81.776, 0.659
48.000, 96.600, 0.103, 83.160, 0.601
49.000, 96.948, 0.093, 84.108, 0.560
50.000, 97.304, 0.084, 84.172, 0.575
51.000, 97.588, 0.076, 83.684, 0.588
52.000, 97.656, 0.074, 83.852, 0.588
53.000, 97.996, 0.068, 84.008, 0.589
54.000, 97.992, 0.065, 84.236, 0.590
55.000, 98.076, 0.062, 84.268, 0.598
56.000, 98.260, 0.059, 84.344, 0.586
57.000, 98.220, 0.057, 83.636, 0.602
58.000, 98.468, 0.053, 84.032, 0.601
59.000, 98.580, 0.049, 84.484, 0.581
60.000, 98.612, 0.047, 83.976, 0.625
61.000, 98.932, 0.042, 84.960, 0.584
62.000, 98.948, 0.040, 84.344, 0.601
63.000, 99.016, 0.037, 84.396, 0.616
64.000, 99.016, 0.036, 84.964, 0.589
65.000, 99.160, 0.034, 85.040, 0.600
66.000, 99.040, 0.035, 84.616, 0.603
67.000, 99.408, 0.029, 84.836, 0.596
68.000, 99.296, 0.029, 84.724, 0.611
69.000, 99.424, 0.026, 85.096, 0.604
70.000, 99.472, 0.024, 84.860, 0.603
71.000, 99.424, 0.024, 85.224, 0.600
72.000, 99.508, 0.022, 85.324, 0.593
73.000, 99.504, 0.023, 85.136, 0.605
74.000, 99.528, 0.021, 85.212, 0.607
75.000, 99.444, 0.023, 85.080, 0.604
76.000, 99.624, 0.020, 85.236, 0.602
77.000, 99.672, 0.019, 85.428, 0.601
78.000, 99.588, 0.018, 85.352, 0.607
79.000, 99.636, 0.018, 85.236, 0.609
80.000, 99.656, 0.018, 85.400, 0.593
81.000, 99.652, 0.017, 85.132, 0.607
82.000, 99.680, 0.016, 85.484, 0.604
83.000, 99.636, 0.017, 85.560, 0.597
84.000, 99.688, 0.016, 85.304, 0.601
85.000, 99.612, 0.017, 85.368, 0.598
86.000, 99.772, 0.015, 85.536, 0.601
87.000, 99.712, 0.016, 85.484, 0.603
88.000, 99.732, 0.015, 85.464, 0.599
89.000, 99.744, 0.015, 85.548, 0.599
90.000, 99.716, 0.015, 85.512, 0.598
91.000, 99.808, 0.014, 85.324, 0.609
92.000, 99.800, 0.014, 85.308, 0.614
93.000, 99.796, 0.014, 85.376, 0.604
94.000, 99.752, 0.014, 85.588, 0.605
95.000, 99.776, 0.014, 85.544, 0.606
96.000, 99.764, 0.014, 85.528, 0.604
97.000, 99.768, 0.014, 85.584, 0.600
98.000, 99.788, 0.014, 85.636, 0.598
99.000, 99.796, 0.013, 85.488, 0.603
test accuracy: 86.040
firing rate of layers: 0.085, 0.244, 0.017, 0.032, 0.179, -1.000, 0.073, 0.199, 0.029, 0.023, 0.215, -1.000, 0.069, 0.110, 0.234, 0.106
Elapsed time: 2.0hour19.0minute15.1second
