architecture id: 8528
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.656, 1.961, 23.060, 2.527
1.000, 45.548, 1.464, 46.384, 1.544
2.000, 54.816, 1.239, 50.700, 1.384
3.000, 60.128, 1.105, 59.428, 1.170
4.000, 64.440, 0.987, 63.412, 1.021
5.000, 67.396, 0.914, 65.020, 0.995
6.000, 70.100, 0.835, 65.008, 1.019
7.000, 72.456, 0.773, 70.212, 0.845
8.000, 74.364, 0.725, 71.272, 0.809
9.000, 76.264, 0.671, 71.684, 0.805
10.000, 77.584, 0.630, 75.616, 0.699
11.000, 79.476, 0.583, 77.432, 0.645
12.000, 80.540, 0.548, 74.936, 0.734
13.000, 82.260, 0.510, 75.660, 0.722
14.000, 82.880, 0.482, 77.936, 0.635
15.000, 84.008, 0.456, 78.840, 0.609
16.000, 85.104, 0.427, 78.116, 0.654
17.000, 86.332, 0.398, 77.488, 0.666
18.000, 87.140, 0.369, 79.252, 0.617
19.000, 87.888, 0.347, 80.168, 0.579
20.000, 88.428, 0.333, 80.212, 0.581
21.000, 89.164, 0.310, 81.908, 0.547
22.000, 90.288, 0.286, 81.904, 0.542
23.000, 90.652, 0.274, 81.816, 0.562
24.000, 90.948, 0.256, 82.584, 0.536
25.000, 91.836, 0.239, 82.088, 0.553
26.000, 91.992, 0.233, 82.208, 0.566
27.000, 92.504, 0.215, 82.096, 0.564
28.000, 93.120, 0.198, 81.940, 0.572
29.000, 93.732, 0.187, 83.784, 0.515
30.000, 93.988, 0.176, 83.404, 0.525
31.000, 94.608, 0.159, 83.672, 0.536
32.000, 94.272, 0.160, 84.060, 0.504
33.000, 94.944, 0.147, 84.200, 0.510
34.000, 95.436, 0.136, 83.992, 0.538
35.000, 95.764, 0.124, 84.580, 0.527
36.000, 96.320, 0.110, 84.056, 0.549
37.000, 96.512, 0.104, 83.764, 0.572
38.000, 96.712, 0.100, 83.920, 0.550
39.000, 96.812, 0.094, 84.468, 0.541
40.000, 97.128, 0.086, 84.068, 0.570
41.000, 97.092, 0.085, 84.624, 0.544
42.000, 97.652, 0.072, 84.972, 0.538
43.000, 97.796, 0.068, 84.428, 0.581
44.000, 97.960, 0.064, 84.408, 0.574
45.000, 98.184, 0.059, 85.444, 0.525
46.000, 98.236, 0.057, 85.772, 0.516
47.000, 98.220, 0.054, 85.180, 0.552
48.000, 98.556, 0.049, 85.596, 0.539
49.000, 98.616, 0.045, 85.916, 0.533
50.000, 98.900, 0.038, 85.452, 0.557
51.000, 98.804, 0.039, 85.464, 0.567
52.000, 98.920, 0.036, 85.776, 0.571
53.000, 99.012, 0.033, 85.748, 0.556
54.000, 99.196, 0.029, 86.384, 0.554
55.000, 99.212, 0.028, 86.312, 0.548
56.000, 99.392, 0.024, 86.128, 0.546
57.000, 99.256, 0.026, 86.280, 0.553
58.000, 99.356, 0.023, 86.548, 0.542
59.000, 99.480, 0.020, 86.308, 0.551
60.000, 99.536, 0.018, 86.500, 0.555
61.000, 99.468, 0.020, 86.816, 0.544
62.000, 99.716, 0.015, 86.628, 0.543
63.000, 99.708, 0.014, 86.852, 0.549
64.000, 99.704, 0.013, 86.860, 0.551
65.000, 99.700, 0.013, 86.748, 0.553
66.000, 99.696, 0.013, 86.860, 0.551
67.000, 99.788, 0.011, 86.724, 0.553
68.000, 99.712, 0.011, 86.676, 0.564
69.000, 99.772, 0.011, 86.848, 0.558
70.000, 99.792, 0.010, 87.096, 0.543
71.000, 99.808, 0.010, 86.820, 0.558
72.000, 99.872, 0.009, 86.852, 0.561
73.000, 99.832, 0.010, 86.944, 0.558
74.000, 99.852, 0.008, 87.008, 0.558
75.000, 99.788, 0.009, 86.944, 0.565
76.000, 99.888, 0.007, 87.052, 0.568
77.000, 99.876, 0.007, 87.272, 0.548
78.000, 99.864, 0.008, 87.200, 0.561
79.000, 99.840, 0.008, 87.216, 0.560
80.000, 99.876, 0.007, 87.056, 0.555
81.000, 99.896, 0.007, 87.264, 0.558
82.000, 99.872, 0.007, 87.336, 0.557
83.000, 99.864, 0.007, 87.252, 0.565
84.000, 99.920, 0.006, 87.140, 0.563
85.000, 99.924, 0.006, 87.176, 0.564
86.000, 99.900, 0.006, 87.080, 0.560
87.000, 99.884, 0.006, 87.200, 0.567
88.000, 99.864, 0.006, 86.932, 0.557
89.000, 99.908, 0.006, 87.148, 0.565
90.000, 99.916, 0.006, 87.192, 0.562
91.000, 99.908, 0.006, 87.124, 0.568
92.000, 99.892, 0.006, 87.184, 0.561
93.000, 99.940, 0.005, 87.228, 0.569
94.000, 99.940, 0.006, 87.108, 0.559
95.000, 99.944, 0.005, 87.168, 0.562
96.000, 99.952, 0.005, 87.228, 0.563
97.000, 99.908, 0.005, 87.312, 0.556
98.000, 99.920, 0.006, 87.348, 0.559
99.000, 99.916, 0.006, 87.276, 0.562
test accuracy: 87.410
firing rate of layers: 0.094, -1.000, 0.056, -1.000, 0.056, 0.191, 0.082, -1.000, 0.050, -1.000, 0.050, 0.188, 0.091, 0.099, 0.201, 0.096
Elapsed time: 2.0hour16.0minute41.8second
