architecture id: 7870
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.216, 2.069, 33.712, 1.753
1.000, 41.496, 1.563, 44.216, 1.523
2.000, 51.044, 1.339, 53.436, 1.265
3.000, 56.980, 1.183, 55.072, 1.281
4.000, 61.840, 1.057, 62.808, 1.041
5.000, 65.448, 0.966, 63.792, 1.028
6.000, 68.584, 0.885, 65.640, 0.970
7.000, 70.332, 0.829, 64.804, 1.016
8.000, 72.428, 0.774, 68.156, 0.889
9.000, 73.840, 0.727, 73.116, 0.773
10.000, 76.260, 0.670, 70.456, 0.863
11.000, 77.788, 0.628, 72.324, 0.791
12.000, 78.864, 0.599, 75.428, 0.710
13.000, 80.436, 0.552, 73.480, 0.779
14.000, 81.436, 0.529, 77.532, 0.643
15.000, 82.444, 0.497, 77.916, 0.642
16.000, 83.352, 0.470, 76.728, 0.693
17.000, 84.132, 0.448, 77.864, 0.639
18.000, 85.556, 0.419, 80.004, 0.576
19.000, 85.912, 0.395, 78.652, 0.631
20.000, 86.844, 0.373, 80.244, 0.575
21.000, 87.688, 0.354, 80.512, 0.581
22.000, 88.236, 0.337, 79.936, 0.597
23.000, 89.168, 0.313, 78.540, 0.650
24.000, 89.600, 0.295, 80.956, 0.571
25.000, 90.480, 0.278, 82.556, 0.529
26.000, 90.816, 0.260, 82.168, 0.546
27.000, 91.496, 0.248, 81.604, 0.573
28.000, 91.692, 0.240, 82.212, 0.539
29.000, 92.488, 0.218, 81.980, 0.575
30.000, 92.692, 0.211, 82.828, 0.526
31.000, 93.140, 0.197, 82.904, 0.536
32.000, 93.396, 0.191, 82.720, 0.554
33.000, 93.888, 0.178, 83.252, 0.543
34.000, 94.352, 0.166, 83.124, 0.545
35.000, 94.844, 0.154, 83.448, 0.524
36.000, 95.264, 0.142, 83.664, 0.538
37.000, 95.376, 0.137, 83.344, 0.538
38.000, 95.640, 0.132, 84.176, 0.520
39.000, 96.000, 0.121, 83.804, 0.541
40.000, 96.160, 0.116, 82.208, 0.624
41.000, 96.444, 0.108, 83.720, 0.553
42.000, 96.752, 0.099, 83.000, 0.603
43.000, 96.852, 0.096, 83.976, 0.554
44.000, 97.092, 0.088, 83.920, 0.555
45.000, 97.408, 0.086, 84.676, 0.535
46.000, 97.308, 0.082, 84.184, 0.560
47.000, 97.904, 0.069, 83.644, 0.581
48.000, 97.968, 0.065, 84.900, 0.542
49.000, 97.800, 0.069, 84.560, 0.555
50.000, 98.160, 0.060, 85.404, 0.523
51.000, 98.232, 0.058, 84.808, 0.549
52.000, 98.360, 0.052, 84.440, 0.594
53.000, 98.448, 0.052, 85.444, 0.533
54.000, 98.456, 0.049, 85.280, 0.543
55.000, 98.684, 0.045, 85.660, 0.533
56.000, 98.848, 0.042, 85.592, 0.547
57.000, 98.988, 0.036, 85.484, 0.543
58.000, 99.020, 0.036, 85.176, 0.581
59.000, 99.092, 0.035, 85.716, 0.552
60.000, 99.244, 0.032, 85.928, 0.559
61.000, 99.132, 0.032, 86.164, 0.536
62.000, 99.200, 0.029, 85.708, 0.555
63.000, 99.396, 0.026, 85.844, 0.555
64.000, 99.436, 0.024, 85.744, 0.568
65.000, 99.384, 0.024, 85.912, 0.558
66.000, 99.416, 0.023, 85.952, 0.541
67.000, 99.504, 0.021, 86.300, 0.547
68.000, 99.460, 0.021, 86.124, 0.552
69.000, 99.520, 0.020, 86.184, 0.554
70.000, 99.516, 0.020, 86.416, 0.554
71.000, 99.556, 0.019, 86.392, 0.552
72.000, 99.584, 0.018, 86.352, 0.552
73.000, 99.688, 0.017, 86.212, 0.554
74.000, 99.652, 0.016, 86.440, 0.553
75.000, 99.688, 0.015, 86.192, 0.558
76.000, 99.720, 0.014, 86.252, 0.556
77.000, 99.700, 0.014, 86.280, 0.558
78.000, 99.660, 0.015, 86.512, 0.559
79.000, 99.752, 0.013, 86.460, 0.553
80.000, 99.724, 0.014, 86.616, 0.551
81.000, 99.748, 0.013, 86.600, 0.555
82.000, 99.676, 0.014, 86.336, 0.558
83.000, 99.804, 0.012, 86.692, 0.545
84.000, 99.764, 0.013, 86.424, 0.551
85.000, 99.776, 0.011, 86.332, 0.562
86.000, 99.792, 0.012, 86.616, 0.557
87.000, 99.776, 0.012, 86.548, 0.549
88.000, 99.780, 0.011, 86.464, 0.567
89.000, 99.792, 0.012, 86.576, 0.556
90.000, 99.804, 0.011, 86.696, 0.556
91.000, 99.808, 0.011, 86.632, 0.552
92.000, 99.876, 0.010, 86.528, 0.553
93.000, 99.812, 0.010, 86.676, 0.558
94.000, 99.884, 0.010, 86.880, 0.554
95.000, 99.820, 0.011, 86.644, 0.563
96.000, 99.824, 0.010, 86.280, 0.567
97.000, 99.812, 0.011, 86.632, 0.556
98.000, 99.820, 0.011, 86.448, 0.566
99.000, 99.844, 0.010, 86.792, 0.552
test accuracy: 87.290
firing rate of layers: -1.000, 0.064, 0.000, 0.064, 0.000, 0.133, -1.000, 0.045, 0.000, 0.045, 0.000, 0.137, 0.079, 0.098, 0.201, 0.056
Elapsed time: 2.0hour39.0minute53.6second
