architecture id: 7581
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.652, 1.907, 43.044, 1.541
1.000, 48.912, 1.381, 49.596, 1.414
2.000, 57.760, 1.167, 56.132, 1.243
3.000, 62.680, 1.035, 62.316, 1.055
4.000, 66.584, 0.928, 61.236, 1.102
5.000, 70.240, 0.841, 69.028, 0.873
6.000, 72.800, 0.775, 66.616, 0.949
7.000, 74.648, 0.721, 72.724, 0.772
8.000, 76.028, 0.674, 72.060, 0.793
9.000, 77.792, 0.627, 74.140, 0.755
10.000, 79.528, 0.581, 75.840, 0.701
11.000, 80.664, 0.554, 75.568, 0.707
12.000, 81.588, 0.522, 74.756, 0.736
13.000, 83.032, 0.489, 76.644, 0.679
14.000, 83.816, 0.464, 78.020, 0.642
15.000, 84.440, 0.439, 78.720, 0.617
16.000, 85.464, 0.414, 78.396, 0.622
17.000, 86.388, 0.394, 79.496, 0.592
18.000, 87.216, 0.371, 81.168, 0.550
19.000, 87.516, 0.360, 80.392, 0.590
20.000, 88.564, 0.336, 80.348, 0.588
21.000, 88.796, 0.317, 80.800, 0.583
22.000, 89.608, 0.301, 80.948, 0.581
23.000, 90.196, 0.285, 81.372, 0.571
24.000, 90.548, 0.271, 80.844, 0.590
25.000, 91.176, 0.257, 82.060, 0.542
26.000, 91.812, 0.238, 82.236, 0.547
27.000, 92.200, 0.228, 83.096, 0.510
28.000, 92.816, 0.214, 83.452, 0.517
29.000, 92.932, 0.208, 82.132, 0.558
30.000, 93.492, 0.193, 82.928, 0.544
31.000, 93.836, 0.187, 83.804, 0.510
32.000, 94.204, 0.175, 81.040, 0.628
33.000, 94.464, 0.166, 82.716, 0.561
34.000, 94.824, 0.153, 82.436, 0.570
35.000, 95.012, 0.148, 84.120, 0.515
36.000, 95.756, 0.132, 84.056, 0.523
37.000, 95.948, 0.127, 83.124, 0.564
38.000, 96.004, 0.121, 83.420, 0.549
39.000, 96.268, 0.116, 83.312, 0.571
40.000, 96.536, 0.107, 84.116, 0.514
41.000, 96.720, 0.102, 84.224, 0.530
42.000, 96.784, 0.101, 84.060, 0.537
43.000, 96.912, 0.094, 84.532, 0.523
44.000, 97.168, 0.089, 84.560, 0.518
45.000, 97.728, 0.078, 84.400, 0.533
46.000, 97.736, 0.076, 84.760, 0.524
47.000, 97.700, 0.075, 84.900, 0.520
48.000, 97.840, 0.070, 84.808, 0.530
49.000, 98.152, 0.063, 84.956, 0.527
50.000, 98.132, 0.061, 85.324, 0.521
51.000, 98.392, 0.056, 85.368, 0.525
52.000, 98.516, 0.054, 85.320, 0.524
53.000, 98.552, 0.052, 84.960, 0.540
54.000, 98.444, 0.053, 85.400, 0.533
55.000, 98.584, 0.050, 85.288, 0.519
56.000, 98.944, 0.042, 85.648, 0.519
57.000, 98.856, 0.043, 85.604, 0.521
58.000, 98.988, 0.039, 85.508, 0.523
59.000, 98.976, 0.039, 86.000, 0.518
60.000, 99.176, 0.034, 85.648, 0.521
61.000, 99.140, 0.034, 85.600, 0.525
62.000, 99.144, 0.033, 85.796, 0.526
63.000, 99.220, 0.032, 85.880, 0.531
64.000, 99.184, 0.032, 85.856, 0.529
65.000, 99.264, 0.030, 85.732, 0.540
66.000, 99.336, 0.029, 86.284, 0.516
67.000, 99.360, 0.027, 86.200, 0.527
68.000, 99.312, 0.027, 86.096, 0.527
69.000, 99.424, 0.025, 86.060, 0.519
70.000, 99.508, 0.024, 86.152, 0.531
71.000, 99.512, 0.023, 86.148, 0.531
72.000, 99.488, 0.022, 86.204, 0.524
73.000, 99.612, 0.021, 86.172, 0.526
74.000, 99.540, 0.021, 86.252, 0.533
75.000, 99.604, 0.020, 86.276, 0.528
76.000, 99.588, 0.020, 86.084, 0.533
77.000, 99.648, 0.019, 86.364, 0.529
78.000, 99.624, 0.019, 86.200, 0.525
79.000, 99.640, 0.018, 86.248, 0.537
80.000, 99.652, 0.018, 86.432, 0.524
81.000, 99.564, 0.019, 86.300, 0.527
82.000, 99.724, 0.017, 86.252, 0.536
83.000, 99.716, 0.017, 86.380, 0.534
84.000, 99.684, 0.017, 86.296, 0.539
85.000, 99.660, 0.017, 86.368, 0.529
86.000, 99.748, 0.016, 86.328, 0.521
87.000, 99.688, 0.017, 86.212, 0.532
88.000, 99.684, 0.016, 86.428, 0.524
89.000, 99.740, 0.016, 86.408, 0.532
90.000, 99.708, 0.016, 86.624, 0.525
91.000, 99.712, 0.016, 86.180, 0.531
92.000, 99.696, 0.016, 86.296, 0.532
93.000, 99.764, 0.015, 86.384, 0.528
94.000, 99.720, 0.015, 86.608, 0.520
95.000, 99.736, 0.015, 86.328, 0.525
96.000, 99.788, 0.015, 86.424, 0.526
97.000, 99.704, 0.016, 86.472, 0.528
98.000, 99.768, 0.014, 86.232, 0.536
99.000, 99.740, 0.015, 86.516, 0.525
test accuracy: 86.800
firing rate of layers: -1.000, -1.000, -1.000, 0.072, 0.214, 0.214, -1.000, -1.000, -1.000, 0.037, 0.129, 0.129, 0.065, 0.083, 0.191, 0.125
Elapsed time: 1.0hour53.0minute25.3second
