architecture id: 6806
model parameters: 19803764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.620, 4.365, 7.100, 4.017
1.000, 11.072, 3.758, 14.724, 3.556
2.000, 18.656, 3.338, 20.652, 3.222
3.000, 24.084, 3.036, 21.096, 3.262
4.000, 29.028, 2.800, 28.652, 2.810
5.000, 33.460, 2.571, 29.488, 2.788
6.000, 37.320, 2.392, 32.984, 2.611
7.000, 40.160, 2.252, 34.476, 2.568
8.000, 43.468, 2.109, 39.016, 2.346
9.000, 46.412, 1.980, 41.072, 2.242
10.000, 49.024, 1.863, 41.072, 2.234
11.000, 52.144, 1.745, 41.024, 2.284
12.000, 53.892, 1.663, 43.708, 2.152
13.000, 56.384, 1.560, 46.252, 2.009
14.000, 58.464, 1.485, 45.572, 2.042
15.000, 60.796, 1.394, 47.652, 1.977
16.000, 63.224, 1.312, 47.688, 1.960
17.000, 65.088, 1.239, 48.688, 1.921
18.000, 66.980, 1.170, 48.832, 1.913
19.000, 68.992, 1.093, 49.580, 1.901
20.000, 70.752, 1.037, 49.856, 1.880
21.000, 72.424, 0.978, 51.556, 1.829
22.000, 74.352, 0.911, 51.728, 1.831
23.000, 75.796, 0.862, 52.344, 1.809
24.000, 77.208, 0.809, 51.756, 1.847
25.000, 79.768, 0.743, 52.972, 1.790
26.000, 80.768, 0.699, 52.432, 1.817
27.000, 82.032, 0.660, 53.160, 1.813
28.000, 83.096, 0.621, 53.336, 1.805
29.000, 84.596, 0.576, 52.828, 1.821
30.000, 85.688, 0.542, 54.504, 1.762
31.000, 87.132, 0.500, 53.812, 1.810
32.000, 87.940, 0.468, 53.564, 1.799
33.000, 89.144, 0.436, 54.284, 1.804
34.000, 89.592, 0.414, 53.820, 1.815
35.000, 90.836, 0.385, 54.784, 1.783
36.000, 91.016, 0.364, 54.956, 1.789
37.000, 92.108, 0.339, 55.420, 1.766
38.000, 92.660, 0.313, 55.568, 1.763
39.000, 93.524, 0.292, 55.496, 1.784
40.000, 94.016, 0.273, 55.464, 1.797
41.000, 94.168, 0.266, 55.512, 1.786
42.000, 94.636, 0.246, 56.236, 1.774
43.000, 94.952, 0.237, 55.668, 1.795
44.000, 95.644, 0.216, 56.220, 1.780
45.000, 95.784, 0.208, 56.916, 1.773
46.000, 96.308, 0.194, 56.664, 1.777
47.000, 96.680, 0.181, 56.764, 1.771
48.000, 96.872, 0.174, 56.608, 1.804
49.000, 96.976, 0.164, 57.192, 1.781
50.000, 97.368, 0.150, 57.416, 1.775
51.000, 97.508, 0.148, 57.300, 1.782
52.000, 97.708, 0.141, 57.140, 1.781
53.000, 97.920, 0.134, 56.956, 1.799
54.000, 98.068, 0.125, 57.220, 1.790
55.000, 97.988, 0.124, 57.248, 1.793
56.000, 98.176, 0.119, 57.604, 1.785
57.000, 98.520, 0.108, 57.512, 1.788
58.000, 98.436, 0.109, 57.464, 1.787
59.000, 98.428, 0.106, 57.764, 1.782
60.000, 98.552, 0.102, 57.744, 1.790
61.000, 98.800, 0.095, 57.492, 1.789
62.000, 98.968, 0.089, 57.704, 1.785
63.000, 98.920, 0.088, 57.760, 1.768
64.000, 98.964, 0.088, 57.620, 1.797
65.000, 99.120, 0.081, 57.900, 1.796
66.000, 99.072, 0.081, 58.040, 1.790
67.000, 99.068, 0.080, 57.676, 1.801
68.000, 99.184, 0.075, 58.156, 1.789
69.000, 99.168, 0.075, 58.176, 1.783
70.000, 99.148, 0.073, 58.096, 1.800
71.000, 99.420, 0.069, 57.920, 1.810
72.000, 99.212, 0.070, 58.176, 1.791
73.000, 99.296, 0.068, 58.176, 1.799
74.000, 99.368, 0.066, 58.400, 1.792
75.000, 99.424, 0.065, 58.336, 1.801
76.000, 99.276, 0.066, 58.216, 1.799
77.000, 99.484, 0.062, 58.364, 1.793
78.000, 99.436, 0.063, 58.292, 1.790
79.000, 99.412, 0.062, 58.632, 1.787
80.000, 99.380, 0.061, 58.456, 1.799
81.000, 99.460, 0.061, 58.392, 1.803
82.000, 99.476, 0.059, 58.616, 1.787
83.000, 99.500, 0.059, 58.508, 1.807
84.000, 99.544, 0.059, 58.712, 1.792
85.000, 99.552, 0.058, 58.724, 1.790
86.000, 99.496, 0.058, 58.548, 1.788
87.000, 99.552, 0.056, 58.604, 1.801
88.000, 99.556, 0.056, 58.452, 1.809
89.000, 99.544, 0.056, 58.600, 1.794
90.000, 99.592, 0.055, 58.600, 1.809
91.000, 99.584, 0.055, 58.464, 1.805
92.000, 99.608, 0.055, 58.464, 1.794
93.000, 99.632, 0.053, 58.572, 1.805
94.000, 99.548, 0.054, 58.508, 1.803
95.000, 99.564, 0.055, 58.876, 1.787
96.000, 99.576, 0.053, 58.344, 1.791
97.000, 99.624, 0.053, 58.532, 1.792
98.000, 99.564, 0.055, 58.552, 1.807
99.000, 99.544, 0.054, 58.400, 1.788
test accuracy: 60.900
firing rate of layers: -1.000, -1.000, 0.044, 0.253, -1.000, 0.323, -1.000, -1.000, 0.031, 0.175, -1.000, 0.192, 0.090, 0.106, 0.285, 0.161
Elapsed time: 1.0hour50.0minute51.8second
