architecture id: 2264
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.224, 2.077, 31.792, 1.845
1.000, 37.968, 1.660, 43.200, 1.530
2.000, 48.256, 1.396, 50.704, 1.348
3.000, 54.488, 1.245, 57.736, 1.159
4.000, 60.548, 1.098, 62.476, 1.049
5.000, 64.540, 0.999, 65.152, 0.979
6.000, 67.200, 0.925, 67.336, 0.914
7.000, 70.004, 0.844, 65.424, 0.970
8.000, 71.560, 0.797, 70.544, 0.824
9.000, 73.880, 0.736, 71.528, 0.815
10.000, 75.348, 0.700, 72.624, 0.773
11.000, 77.112, 0.646, 72.212, 0.812
12.000, 78.680, 0.610, 73.816, 0.754
13.000, 80.288, 0.560, 75.884, 0.705
14.000, 81.208, 0.527, 75.784, 0.704
15.000, 82.344, 0.498, 77.540, 0.650
16.000, 83.044, 0.475, 78.640, 0.634
17.000, 84.144, 0.448, 78.200, 0.649
18.000, 85.044, 0.428, 77.748, 0.664
19.000, 85.680, 0.404, 77.760, 0.683
20.000, 86.364, 0.381, 80.952, 0.561
21.000, 87.712, 0.357, 81.320, 0.555
22.000, 88.156, 0.338, 81.800, 0.549
23.000, 88.828, 0.322, 81.680, 0.552
24.000, 89.308, 0.310, 82.820, 0.514
25.000, 89.844, 0.288, 81.152, 0.575
26.000, 90.520, 0.273, 81.548, 0.562
27.000, 90.656, 0.266, 82.468, 0.538
28.000, 91.520, 0.247, 82.156, 0.560
29.000, 91.728, 0.235, 81.872, 0.577
30.000, 92.592, 0.214, 83.652, 0.511
31.000, 92.892, 0.209, 83.264, 0.526
32.000, 93.548, 0.190, 82.492, 0.566
33.000, 93.740, 0.184, 83.336, 0.532
34.000, 94.012, 0.175, 84.084, 0.506
35.000, 94.548, 0.161, 84.376, 0.505
36.000, 94.696, 0.155, 79.940, 0.695
37.000, 95.272, 0.139, 84.188, 0.533
38.000, 95.496, 0.134, 83.760, 0.537
39.000, 95.608, 0.130, 84.228, 0.530
40.000, 96.252, 0.116, 84.340, 0.523
41.000, 96.240, 0.111, 84.656, 0.519
42.000, 96.240, 0.107, 85.208, 0.500
43.000, 96.788, 0.096, 84.692, 0.525
44.000, 96.840, 0.095, 84.808, 0.533
45.000, 97.068, 0.088, 85.568, 0.517
46.000, 97.228, 0.083, 85.540, 0.511
47.000, 97.600, 0.076, 84.696, 0.559
48.000, 97.760, 0.068, 84.696, 0.558
49.000, 97.992, 0.066, 85.440, 0.530
50.000, 97.832, 0.065, 84.952, 0.555
51.000, 98.052, 0.060, 85.492, 0.540
52.000, 98.348, 0.054, 85.548, 0.535
53.000, 98.192, 0.056, 85.832, 0.525
54.000, 98.456, 0.050, 85.736, 0.525
55.000, 98.604, 0.047, 85.984, 0.523
56.000, 98.644, 0.045, 85.828, 0.541
57.000, 98.704, 0.042, 86.312, 0.511
58.000, 99.012, 0.035, 85.984, 0.545
59.000, 98.900, 0.036, 86.508, 0.517
60.000, 99.084, 0.032, 86.604, 0.520
61.000, 99.116, 0.031, 86.584, 0.519
62.000, 99.096, 0.032, 86.408, 0.528
63.000, 99.240, 0.028, 86.244, 0.534
64.000, 99.308, 0.026, 86.784, 0.524
65.000, 99.296, 0.025, 86.464, 0.544
66.000, 99.524, 0.021, 86.620, 0.536
67.000, 99.396, 0.023, 86.772, 0.529
68.000, 99.492, 0.021, 86.940, 0.528
69.000, 99.496, 0.021, 86.840, 0.527
70.000, 99.480, 0.019, 86.764, 0.538
71.000, 99.560, 0.020, 86.860, 0.524
72.000, 99.604, 0.017, 86.672, 0.535
73.000, 99.588, 0.017, 86.980, 0.529
74.000, 99.604, 0.016, 86.908, 0.532
75.000, 99.648, 0.016, 86.856, 0.539
76.000, 99.640, 0.016, 86.976, 0.532
77.000, 99.632, 0.015, 86.844, 0.537
78.000, 99.664, 0.014, 86.880, 0.539
79.000, 99.736, 0.013, 86.864, 0.543
80.000, 99.760, 0.013, 87.112, 0.532
81.000, 99.708, 0.013, 87.272, 0.536
82.000, 99.784, 0.012, 87.104, 0.539
83.000, 99.752, 0.012, 87.092, 0.540
84.000, 99.776, 0.012, 87.140, 0.535
85.000, 99.772, 0.011, 86.944, 0.535
86.000, 99.792, 0.011, 86.960, 0.543
87.000, 99.788, 0.011, 86.968, 0.536
88.000, 99.772, 0.012, 86.868, 0.546
89.000, 99.804, 0.010, 87.100, 0.536
90.000, 99.800, 0.010, 87.052, 0.531
91.000, 99.780, 0.011, 87.080, 0.552
92.000, 99.804, 0.011, 87.352, 0.530
93.000, 99.800, 0.010, 86.920, 0.552
94.000, 99.780, 0.011, 87.028, 0.540
95.000, 99.812, 0.010, 87.112, 0.538
96.000, 99.808, 0.010, 87.104, 0.541
97.000, 99.792, 0.010, 87.200, 0.540
98.000, 99.876, 0.009, 87.228, 0.540
99.000, 99.788, 0.010, 87.148, 0.542
test accuracy: 87.300
firing rate of layers: 0.074, 0.336, 0.064, -1.000, 0.064, -1.000, 0.049, 0.242, 0.067, -1.000, 0.067, -1.000, 0.100, 0.108, 0.212, 0.121
Elapsed time: 2.0hour16.0minute46.4second
