architecture id: 10974
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.444, 2.015, 35.292, 1.709
1.000, 43.748, 1.516, 46.680, 1.459
2.000, 52.084, 1.311, 50.176, 1.402
3.000, 58.340, 1.154, 60.672, 1.092
4.000, 63.308, 1.024, 60.192, 1.101
5.000, 66.716, 0.938, 64.344, 1.008
6.000, 69.184, 0.865, 67.008, 0.931
7.000, 71.664, 0.794, 65.804, 0.986
8.000, 73.500, 0.740, 70.260, 0.852
9.000, 75.452, 0.686, 74.028, 0.738
10.000, 77.420, 0.643, 72.820, 0.771
11.000, 78.952, 0.595, 72.076, 0.801
12.000, 80.276, 0.558, 75.336, 0.706
13.000, 81.524, 0.526, 76.360, 0.681
14.000, 82.780, 0.494, 75.720, 0.699
15.000, 83.852, 0.457, 77.500, 0.656
16.000, 84.668, 0.433, 79.884, 0.588
17.000, 85.964, 0.405, 77.376, 0.671
18.000, 86.480, 0.383, 77.396, 0.687
19.000, 87.676, 0.355, 80.456, 0.580
20.000, 88.188, 0.339, 79.020, 0.640
21.000, 89.136, 0.311, 79.132, 0.635
22.000, 89.760, 0.296, 81.288, 0.570
23.000, 90.148, 0.275, 81.996, 0.557
24.000, 91.092, 0.259, 81.188, 0.575
25.000, 91.348, 0.249, 81.060, 0.588
26.000, 92.104, 0.224, 82.356, 0.551
27.000, 92.356, 0.217, 83.080, 0.530
28.000, 92.964, 0.198, 82.736, 0.549
29.000, 93.720, 0.184, 81.616, 0.607
30.000, 94.116, 0.172, 81.212, 0.611
31.000, 94.720, 0.155, 83.336, 0.543
32.000, 94.952, 0.149, 83.516, 0.543
33.000, 95.304, 0.139, 83.740, 0.542
34.000, 95.712, 0.125, 83.036, 0.584
35.000, 95.936, 0.122, 83.756, 0.562
36.000, 96.244, 0.113, 84.152, 0.556
37.000, 96.540, 0.102, 82.952, 0.600
38.000, 96.956, 0.092, 84.096, 0.560
39.000, 96.768, 0.095, 84.172, 0.567
40.000, 97.200, 0.087, 85.148, 0.523
41.000, 97.336, 0.080, 85.072, 0.540
42.000, 97.708, 0.073, 84.392, 0.566
43.000, 97.852, 0.069, 85.460, 0.537
44.000, 98.016, 0.062, 84.876, 0.568
45.000, 98.248, 0.054, 85.328, 0.547
46.000, 98.532, 0.050, 85.640, 0.548
47.000, 98.528, 0.050, 84.964, 0.565
48.000, 98.692, 0.043, 85.060, 0.578
49.000, 98.828, 0.039, 85.152, 0.589
50.000, 98.776, 0.041, 85.728, 0.571
51.000, 99.004, 0.034, 85.728, 0.549
52.000, 99.080, 0.032, 85.944, 0.552
53.000, 99.072, 0.033, 85.940, 0.562
54.000, 99.276, 0.027, 85.948, 0.554
55.000, 99.120, 0.030, 85.968, 0.581
56.000, 99.296, 0.024, 86.104, 0.564
57.000, 99.568, 0.018, 86.308, 0.556
58.000, 99.596, 0.018, 86.464, 0.552
59.000, 99.580, 0.017, 86.500, 0.561
60.000, 99.628, 0.016, 86.500, 0.569
61.000, 99.600, 0.016, 86.592, 0.568
62.000, 99.600, 0.016, 86.376, 0.573
63.000, 99.752, 0.012, 86.584, 0.579
64.000, 99.712, 0.014, 86.732, 0.576
65.000, 99.724, 0.013, 86.704, 0.566
66.000, 99.728, 0.012, 86.816, 0.556
67.000, 99.764, 0.011, 86.336, 0.586
68.000, 99.836, 0.009, 86.640, 0.581
69.000, 99.808, 0.010, 86.984, 0.571
70.000, 99.864, 0.008, 86.868, 0.581
71.000, 99.796, 0.009, 86.556, 0.591
72.000, 99.872, 0.008, 87.004, 0.581
73.000, 99.788, 0.009, 86.780, 0.592
74.000, 99.896, 0.007, 87.072, 0.568
75.000, 99.876, 0.008, 86.912, 0.572
76.000, 99.848, 0.007, 86.840, 0.584
77.000, 99.892, 0.007, 86.720, 0.583
78.000, 99.848, 0.007, 87.104, 0.575
79.000, 99.944, 0.006, 86.840, 0.590
80.000, 99.872, 0.007, 87.100, 0.587
81.000, 99.904, 0.006, 87.000, 0.583
82.000, 99.900, 0.006, 87.032, 0.585
83.000, 99.904, 0.006, 87.040, 0.578
84.000, 99.932, 0.005, 87.028, 0.591
85.000, 99.936, 0.005, 87.268, 0.586
86.000, 99.928, 0.005, 87.040, 0.585
87.000, 99.924, 0.005, 86.888, 0.583
88.000, 99.900, 0.005, 87.240, 0.577
89.000, 99.936, 0.005, 87.080, 0.580
90.000, 99.944, 0.005, 87.076, 0.585
91.000, 99.932, 0.005, 86.992, 0.588
92.000, 99.908, 0.005, 87.000, 0.585
93.000, 99.948, 0.005, 87.016, 0.586
94.000, 99.940, 0.005, 87.192, 0.586
95.000, 99.900, 0.006, 87.108, 0.585
96.000, 99.968, 0.004, 86.908, 0.580
97.000, 99.936, 0.005, 87.012, 0.597
98.000, 99.936, 0.005, 87.104, 0.589
99.000, 99.924, 0.005, 86.964, 0.584
test accuracy: 87.110
firing rate of layers: 0.052, 0.052, 0.136, 0.121, 0.136, 0.122, 0.040, 0.040, 0.186, 0.099, 0.186, 0.129, 0.076, 0.098, 0.207, 0.103
Elapsed time: 3.0hour4.0minute44.6second
