architecture id: 15559
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.536, 2.017, 35.968, 1.738
1.000, 45.824, 1.472, 46.780, 1.554
2.000, 55.636, 1.221, 53.468, 1.307
3.000, 62.076, 1.057, 61.924, 1.063
4.000, 66.612, 0.933, 65.156, 0.982
5.000, 69.992, 0.839, 68.432, 0.895
6.000, 73.440, 0.744, 70.624, 0.857
7.000, 75.476, 0.694, 67.132, 0.974
8.000, 78.152, 0.621, 75.788, 0.692
9.000, 79.652, 0.579, 73.492, 0.771
10.000, 81.404, 0.526, 77.320, 0.659
11.000, 83.276, 0.478, 76.804, 0.681
12.000, 84.424, 0.451, 79.296, 0.592
13.000, 85.260, 0.418, 78.644, 0.625
14.000, 86.956, 0.380, 80.608, 0.570
15.000, 87.568, 0.360, 79.088, 0.626
16.000, 88.752, 0.326, 81.216, 0.550
17.000, 89.332, 0.307, 81.988, 0.533
18.000, 90.308, 0.278, 83.032, 0.516
19.000, 91.156, 0.252, 81.392, 0.596
20.000, 91.468, 0.243, 82.992, 0.520
21.000, 92.768, 0.210, 83.156, 0.536
22.000, 92.800, 0.208, 83.072, 0.527
23.000, 93.372, 0.190, 83.684, 0.521
24.000, 94.084, 0.173, 83.956, 0.530
25.000, 94.364, 0.162, 83.064, 0.584
26.000, 94.732, 0.154, 83.788, 0.534
27.000, 95.316, 0.137, 84.192, 0.529
28.000, 95.828, 0.122, 84.804, 0.498
29.000, 96.108, 0.115, 83.760, 0.559
30.000, 96.388, 0.108, 84.528, 0.543
31.000, 96.728, 0.097, 84.624, 0.542
32.000, 96.888, 0.090, 85.260, 0.520
33.000, 97.288, 0.080, 84.248, 0.572
34.000, 97.480, 0.078, 85.212, 0.553
35.000, 97.816, 0.065, 85.712, 0.535
36.000, 97.924, 0.065, 85.004, 0.567
37.000, 97.992, 0.061, 85.064, 0.570
38.000, 98.164, 0.054, 85.156, 0.571
39.000, 98.452, 0.048, 85.584, 0.566
40.000, 98.656, 0.044, 86.152, 0.538
41.000, 98.740, 0.040, 85.280, 0.595
42.000, 99.028, 0.033, 86.168, 0.550
43.000, 98.816, 0.037, 85.900, 0.573
44.000, 98.984, 0.033, 86.124, 0.563
45.000, 99.192, 0.026, 86.680, 0.541
46.000, 99.392, 0.023, 86.140, 0.594
47.000, 99.240, 0.025, 86.220, 0.569
48.000, 99.432, 0.019, 86.552, 0.559
49.000, 99.360, 0.022, 86.120, 0.588
50.000, 99.568, 0.017, 86.696, 0.563
51.000, 99.564, 0.016, 86.616, 0.556
52.000, 99.616, 0.015, 86.688, 0.558
53.000, 99.688, 0.013, 86.948, 0.563
54.000, 99.652, 0.013, 86.948, 0.566
55.000, 99.680, 0.013, 86.736, 0.572
56.000, 99.648, 0.012, 86.816, 0.578
57.000, 99.736, 0.011, 86.984, 0.567
58.000, 99.780, 0.009, 87.168, 0.555
59.000, 99.800, 0.008, 87.320, 0.564
60.000, 99.820, 0.007, 87.388, 0.559
61.000, 99.844, 0.007, 87.208, 0.559
62.000, 99.864, 0.007, 87.228, 0.558
63.000, 99.892, 0.006, 87.260, 0.572
64.000, 99.844, 0.007, 87.388, 0.569
65.000, 99.860, 0.006, 87.340, 0.574
66.000, 99.916, 0.005, 87.392, 0.577
67.000, 99.900, 0.006, 87.432, 0.571
68.000, 99.904, 0.005, 87.404, 0.573
69.000, 99.948, 0.004, 87.620, 0.562
70.000, 99.952, 0.004, 87.540, 0.570
71.000, 99.940, 0.004, 87.564, 0.575
72.000, 99.948, 0.004, 87.548, 0.570
73.000, 99.932, 0.004, 87.736, 0.567
74.000, 99.948, 0.004, 87.476, 0.573
75.000, 99.944, 0.004, 87.560, 0.569
76.000, 99.932, 0.004, 87.540, 0.575
77.000, 99.920, 0.004, 87.528, 0.578
78.000, 99.948, 0.004, 87.532, 0.575
79.000, 99.952, 0.003, 87.712, 0.571
80.000, 99.952, 0.003, 87.660, 0.571
81.000, 99.984, 0.003, 87.700, 0.574
82.000, 99.948, 0.003, 87.632, 0.570
83.000, 99.968, 0.003, 87.700, 0.578
84.000, 99.960, 0.003, 87.712, 0.573
85.000, 99.964, 0.003, 87.644, 0.573
86.000, 99.960, 0.003, 87.536, 0.582
87.000, 99.964, 0.003, 87.468, 0.577
88.000, 99.968, 0.003, 87.664, 0.574
89.000, 99.980, 0.002, 87.612, 0.575
90.000, 99.956, 0.003, 87.524, 0.582
91.000, 99.956, 0.003, 87.500, 0.571
92.000, 99.948, 0.003, 87.480, 0.580
93.000, 99.968, 0.003, 87.536, 0.576
94.000, 99.968, 0.003, 87.492, 0.580
95.000, 99.968, 0.003, 87.816, 0.570
96.000, 99.964, 0.003, 87.612, 0.579
97.000, 99.952, 0.003, 87.748, 0.571
98.000, 99.972, 0.002, 87.860, 0.572
99.000, 99.948, 0.003, 87.528, 0.584
test accuracy: 87.970
firing rate of layers: 0.043, -1.000, 0.032, 0.237, 0.032, 0.065, 0.039, -1.000, 0.031, 0.216, 0.031, 0.044, 0.078, 0.102, 0.209, 0.080
Elapsed time: 2.0hour39.0minute55.2second
