architecture id: 11238
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.532, 1.984, 36.108, 1.717
1.000, 46.412, 1.447, 50.640, 1.332
2.000, 55.420, 1.222, 56.188, 1.213
3.000, 60.984, 1.079, 63.876, 1.022
4.000, 65.200, 0.968, 61.356, 1.090
5.000, 69.004, 0.872, 67.776, 0.904
6.000, 71.232, 0.809, 69.804, 0.864
7.000, 73.832, 0.739, 71.344, 0.819
8.000, 75.824, 0.685, 73.288, 0.773
9.000, 77.992, 0.629, 73.316, 0.757
10.000, 79.300, 0.587, 76.332, 0.688
11.000, 80.992, 0.547, 77.216, 0.660
12.000, 82.496, 0.501, 75.684, 0.706
13.000, 83.376, 0.473, 76.908, 0.675
14.000, 84.580, 0.443, 78.916, 0.614
15.000, 85.684, 0.405, 78.108, 0.658
16.000, 86.784, 0.380, 80.900, 0.556
17.000, 88.124, 0.344, 80.540, 0.577
18.000, 88.456, 0.327, 81.572, 0.548
19.000, 89.676, 0.304, 80.280, 0.602
20.000, 90.072, 0.280, 81.096, 0.587
21.000, 91.072, 0.257, 81.436, 0.578
22.000, 91.668, 0.237, 82.188, 0.557
23.000, 92.120, 0.228, 82.996, 0.530
24.000, 92.580, 0.214, 82.428, 0.562
25.000, 93.352, 0.196, 83.704, 0.531
26.000, 93.676, 0.181, 83.136, 0.549
27.000, 94.296, 0.167, 83.172, 0.558
28.000, 94.484, 0.155, 83.720, 0.536
29.000, 95.436, 0.136, 83.772, 0.543
30.000, 95.440, 0.133, 83.396, 0.570
31.000, 95.716, 0.123, 83.084, 0.594
32.000, 96.444, 0.107, 84.436, 0.569
33.000, 96.820, 0.095, 84.152, 0.581
34.000, 96.676, 0.097, 84.696, 0.530
35.000, 97.084, 0.086, 85.356, 0.527
36.000, 97.256, 0.080, 84.016, 0.591
37.000, 97.416, 0.077, 84.872, 0.545
38.000, 97.788, 0.067, 84.492, 0.594
39.000, 98.004, 0.061, 84.808, 0.575
40.000, 98.348, 0.053, 85.448, 0.566
41.000, 98.552, 0.046, 85.332, 0.566
42.000, 98.584, 0.045, 85.296, 0.585
43.000, 98.588, 0.043, 85.940, 0.560
44.000, 99.008, 0.034, 85.580, 0.576
45.000, 99.024, 0.032, 86.336, 0.546
46.000, 99.104, 0.030, 85.780, 0.576
47.000, 99.064, 0.029, 86.048, 0.567
48.000, 99.172, 0.027, 86.408, 0.564
49.000, 99.308, 0.023, 86.024, 0.587
50.000, 99.380, 0.021, 85.768, 0.606
51.000, 99.524, 0.018, 86.392, 0.569
52.000, 99.636, 0.015, 86.512, 0.588
53.000, 99.536, 0.016, 86.648, 0.568
54.000, 99.636, 0.014, 86.692, 0.573
55.000, 99.592, 0.015, 86.660, 0.576
56.000, 99.700, 0.012, 86.832, 0.577
57.000, 99.740, 0.011, 86.780, 0.571
58.000, 99.712, 0.010, 86.996, 0.576
59.000, 99.812, 0.008, 87.052, 0.579
60.000, 99.816, 0.009, 87.028, 0.579
61.000, 99.848, 0.007, 86.712, 0.587
62.000, 99.832, 0.007, 87.012, 0.575
63.000, 99.848, 0.007, 87.180, 0.572
64.000, 99.864, 0.006, 87.092, 0.584
65.000, 99.864, 0.006, 86.844, 0.596
66.000, 99.908, 0.005, 87.204, 0.578
67.000, 99.896, 0.005, 87.112, 0.576
68.000, 99.864, 0.006, 87.108, 0.578
69.000, 99.920, 0.005, 87.320, 0.589
70.000, 99.932, 0.004, 87.288, 0.586
71.000, 99.912, 0.005, 87.116, 0.582
72.000, 99.932, 0.004, 87.164, 0.588
73.000, 99.932, 0.004, 87.392, 0.580
74.000, 99.948, 0.004, 87.324, 0.577
75.000, 99.940, 0.004, 87.300, 0.580
76.000, 99.936, 0.004, 87.332, 0.594
77.000, 99.936, 0.004, 87.476, 0.584
78.000, 99.948, 0.003, 87.252, 0.592
79.000, 99.968, 0.003, 87.336, 0.595
80.000, 99.956, 0.003, 87.316, 0.590
81.000, 99.960, 0.003, 87.460, 0.582
82.000, 99.936, 0.003, 87.140, 0.595
83.000, 99.944, 0.003, 87.428, 0.585
84.000, 99.960, 0.003, 87.472, 0.590
85.000, 99.956, 0.003, 87.096, 0.590
86.000, 99.960, 0.003, 87.392, 0.585
87.000, 99.936, 0.003, 87.120, 0.590
88.000, 99.968, 0.003, 87.436, 0.580
89.000, 99.968, 0.003, 87.520, 0.580
90.000, 99.972, 0.002, 87.280, 0.585
91.000, 99.972, 0.003, 87.392, 0.589
92.000, 99.972, 0.003, 87.572, 0.582
93.000, 99.960, 0.003, 87.384, 0.581
94.000, 99.960, 0.002, 87.296, 0.584
95.000, 99.956, 0.003, 87.520, 0.593
96.000, 99.968, 0.003, 87.240, 0.583
97.000, 99.976, 0.002, 87.296, 0.586
98.000, 99.956, 0.003, 87.392, 0.589
99.000, 99.984, 0.002, 87.380, 0.590
test accuracy: 87.990
firing rate of layers: 0.072, 0.213, 0.021, 0.030, 0.223, 0.082, 0.080, 0.196, 0.023, 0.029, 0.176, 0.090, 0.089, 0.102, 0.217, 0.103
Elapsed time: 3.0hour3.0minute57.8second
