architecture id: 7052
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.748, 1.888, 42.768, 1.522
1.000, 48.280, 1.392, 51.664, 1.343
2.000, 57.140, 1.180, 57.984, 1.164
3.000, 63.144, 1.029, 63.968, 1.005
4.000, 66.756, 0.930, 65.384, 0.980
5.000, 69.988, 0.844, 67.460, 0.913
6.000, 72.708, 0.767, 69.132, 0.884
7.000, 74.604, 0.712, 70.544, 0.829
8.000, 76.928, 0.654, 72.728, 0.768
9.000, 78.536, 0.609, 73.356, 0.789
10.000, 80.080, 0.568, 72.092, 0.806
11.000, 81.064, 0.540, 77.956, 0.636
12.000, 82.004, 0.511, 76.040, 0.693
13.000, 83.728, 0.471, 77.132, 0.664
14.000, 84.464, 0.447, 79.200, 0.602
15.000, 85.212, 0.421, 76.768, 0.687
16.000, 86.088, 0.398, 77.356, 0.677
17.000, 86.880, 0.380, 80.112, 0.587
18.000, 87.448, 0.356, 80.764, 0.570
19.000, 88.128, 0.337, 79.104, 0.626
20.000, 89.056, 0.317, 81.176, 0.565
21.000, 89.716, 0.296, 81.600, 0.550
22.000, 90.272, 0.285, 79.652, 0.629
23.000, 90.608, 0.270, 81.728, 0.557
24.000, 91.152, 0.258, 80.964, 0.584
25.000, 92.008, 0.236, 83.180, 0.506
26.000, 92.536, 0.221, 82.548, 0.553
27.000, 92.596, 0.213, 83.404, 0.513
28.000, 93.104, 0.200, 82.084, 0.576
29.000, 93.376, 0.194, 81.296, 0.605
30.000, 94.100, 0.177, 84.036, 0.514
31.000, 94.688, 0.164, 82.644, 0.560
32.000, 94.948, 0.152, 83.304, 0.549
33.000, 94.724, 0.153, 83.848, 0.528
34.000, 95.140, 0.140, 84.276, 0.513
35.000, 95.784, 0.130, 83.260, 0.553
36.000, 95.700, 0.130, 84.024, 0.525
37.000, 96.316, 0.115, 84.448, 0.517
38.000, 96.480, 0.106, 84.340, 0.523
39.000, 96.452, 0.107, 83.960, 0.540
40.000, 96.820, 0.099, 85.296, 0.501
41.000, 96.952, 0.096, 84.544, 0.526
42.000, 97.524, 0.081, 85.080, 0.518
43.000, 97.340, 0.082, 85.208, 0.502
44.000, 97.580, 0.075, 85.204, 0.507
45.000, 97.928, 0.068, 85.332, 0.522
46.000, 98.052, 0.064, 85.208, 0.525
47.000, 98.080, 0.064, 85.000, 0.529
48.000, 98.340, 0.057, 85.472, 0.523
49.000, 98.488, 0.053, 85.664, 0.509
50.000, 98.612, 0.050, 85.804, 0.518
51.000, 98.604, 0.047, 85.244, 0.541
52.000, 98.632, 0.046, 85.984, 0.518
53.000, 98.816, 0.044, 85.604, 0.535
54.000, 99.060, 0.037, 85.712, 0.524
55.000, 98.952, 0.038, 86.184, 0.514
56.000, 99.024, 0.037, 85.612, 0.543
57.000, 99.172, 0.034, 86.172, 0.531
58.000, 98.964, 0.035, 86.044, 0.529
59.000, 99.116, 0.033, 86.232, 0.526
60.000, 99.260, 0.029, 86.104, 0.529
61.000, 99.332, 0.028, 86.236, 0.518
62.000, 99.400, 0.025, 86.576, 0.515
63.000, 99.392, 0.024, 86.588, 0.526
64.000, 99.448, 0.023, 86.312, 0.523
65.000, 99.484, 0.022, 86.464, 0.525
66.000, 99.492, 0.021, 86.384, 0.535
67.000, 99.516, 0.022, 86.500, 0.538
68.000, 99.604, 0.019, 86.612, 0.524
69.000, 99.584, 0.018, 86.680, 0.521
70.000, 99.680, 0.017, 86.560, 0.532
71.000, 99.644, 0.018, 86.920, 0.527
72.000, 99.704, 0.016, 86.712, 0.519
73.000, 99.684, 0.016, 86.648, 0.530
74.000, 99.672, 0.016, 86.560, 0.530
75.000, 99.704, 0.015, 86.704, 0.530
76.000, 99.656, 0.015, 86.664, 0.528
77.000, 99.752, 0.013, 86.888, 0.529
78.000, 99.748, 0.013, 86.876, 0.526
79.000, 99.752, 0.013, 86.852, 0.533
80.000, 99.768, 0.013, 86.976, 0.536
81.000, 99.744, 0.013, 86.976, 0.520
82.000, 99.800, 0.012, 86.944, 0.524
83.000, 99.776, 0.013, 86.772, 0.528
84.000, 99.804, 0.011, 87.012, 0.526
85.000, 99.828, 0.011, 86.932, 0.524
86.000, 99.812, 0.012, 87.000, 0.529
87.000, 99.852, 0.010, 86.900, 0.532
88.000, 99.800, 0.011, 87.064, 0.528
89.000, 99.788, 0.012, 86.960, 0.530
90.000, 99.824, 0.011, 87.140, 0.515
91.000, 99.840, 0.010, 86.584, 0.535
92.000, 99.840, 0.011, 86.932, 0.531
93.000, 99.800, 0.011, 86.852, 0.526
94.000, 99.820, 0.011, 87.100, 0.530
95.000, 99.808, 0.011, 86.712, 0.538
96.000, 99.868, 0.011, 86.788, 0.532
97.000, 99.828, 0.010, 87.104, 0.529
98.000, 99.860, 0.010, 86.792, 0.530
99.000, 99.836, 0.010, 87.068, 0.523
test accuracy: 87.230
firing rate of layers: 0.219, -1.000, -1.000, 0.219, -1.000, 0.245, 0.171, -1.000, -1.000, 0.171, -1.000, 0.190, 0.063, 0.081, 0.197, 0.175
Elapsed time: 1.0hour53.0minute16.9second
