architecture id: 3698
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.240, 2.004, 38.480, 1.660
1.000, 46.556, 1.451, 51.316, 1.358
2.000, 56.052, 1.204, 58.276, 1.164
3.000, 62.164, 1.042, 63.236, 1.029
4.000, 67.140, 0.928, 63.208, 1.045
5.000, 69.872, 0.848, 67.520, 0.912
6.000, 72.280, 0.773, 67.528, 0.948
7.000, 75.140, 0.707, 72.560, 0.790
8.000, 77.240, 0.650, 72.172, 0.799
9.000, 78.824, 0.601, 72.364, 0.808
10.000, 80.376, 0.552, 74.600, 0.738
11.000, 82.020, 0.515, 76.148, 0.692
12.000, 83.496, 0.473, 78.836, 0.618
13.000, 84.648, 0.441, 78.516, 0.629
14.000, 85.652, 0.414, 77.424, 0.670
15.000, 86.620, 0.379, 80.080, 0.597
16.000, 87.868, 0.351, 81.224, 0.561
17.000, 88.672, 0.329, 81.208, 0.565
18.000, 89.276, 0.307, 80.268, 0.598
19.000, 89.832, 0.287, 81.764, 0.560
20.000, 90.852, 0.271, 82.416, 0.542
21.000, 91.160, 0.252, 83.020, 0.520
22.000, 92.236, 0.220, 82.452, 0.551
23.000, 92.808, 0.207, 82.148, 0.576
24.000, 92.928, 0.201, 81.944, 0.578
25.000, 93.736, 0.184, 83.476, 0.529
26.000, 94.268, 0.168, 84.160, 0.523
27.000, 94.740, 0.153, 82.824, 0.574
28.000, 95.024, 0.146, 84.668, 0.506
29.000, 95.640, 0.131, 84.480, 0.526
30.000, 95.864, 0.124, 84.500, 0.536
31.000, 96.096, 0.114, 84.904, 0.505
32.000, 96.312, 0.108, 84.928, 0.518
33.000, 96.564, 0.103, 85.096, 0.519
34.000, 96.648, 0.099, 84.136, 0.561
35.000, 97.212, 0.083, 85.044, 0.529
36.000, 97.524, 0.074, 84.848, 0.546
37.000, 97.488, 0.076, 85.052, 0.545
38.000, 97.852, 0.066, 84.732, 0.590
39.000, 98.072, 0.062, 84.880, 0.559
40.000, 98.120, 0.057, 85.120, 0.575
41.000, 98.112, 0.057, 84.696, 0.592
42.000, 98.372, 0.051, 85.488, 0.557
43.000, 98.592, 0.045, 85.832, 0.556
44.000, 98.536, 0.045, 85.756, 0.551
45.000, 98.796, 0.039, 86.236, 0.545
46.000, 98.824, 0.036, 85.776, 0.556
47.000, 98.996, 0.033, 86.052, 0.557
48.000, 99.036, 0.031, 86.488, 0.529
49.000, 99.340, 0.024, 86.540, 0.548
50.000, 99.224, 0.028, 86.436, 0.550
51.000, 99.360, 0.023, 86.740, 0.544
52.000, 99.412, 0.021, 86.596, 0.559
53.000, 99.408, 0.022, 86.756, 0.552
54.000, 99.540, 0.018, 86.680, 0.560
55.000, 99.536, 0.017, 86.880, 0.548
56.000, 99.468, 0.017, 86.656, 0.563
57.000, 99.552, 0.016, 86.760, 0.565
58.000, 99.636, 0.015, 86.896, 0.559
59.000, 99.656, 0.014, 86.956, 0.555
60.000, 99.672, 0.014, 86.836, 0.556
61.000, 99.748, 0.011, 86.852, 0.568
62.000, 99.764, 0.011, 87.496, 0.539
63.000, 99.824, 0.009, 87.244, 0.558
64.000, 99.800, 0.009, 87.016, 0.567
65.000, 99.748, 0.010, 87.244, 0.552
66.000, 99.804, 0.009, 87.152, 0.568
67.000, 99.836, 0.008, 87.124, 0.563
68.000, 99.856, 0.007, 87.320, 0.559
69.000, 99.836, 0.007, 87.232, 0.563
70.000, 99.860, 0.007, 87.396, 0.558
71.000, 99.876, 0.007, 87.244, 0.561
72.000, 99.888, 0.006, 87.344, 0.553
73.000, 99.896, 0.006, 87.556, 0.560
74.000, 99.924, 0.006, 87.384, 0.562
75.000, 99.876, 0.006, 87.272, 0.574
76.000, 99.844, 0.006, 87.300, 0.567
77.000, 99.892, 0.006, 87.368, 0.556
78.000, 99.872, 0.006, 87.512, 0.558
79.000, 99.928, 0.005, 87.276, 0.571
80.000, 99.912, 0.005, 87.208, 0.575
81.000, 99.936, 0.004, 87.420, 0.558
82.000, 99.912, 0.005, 87.536, 0.572
83.000, 99.928, 0.004, 87.540, 0.558
84.000, 99.944, 0.004, 87.164, 0.573
85.000, 99.928, 0.005, 87.252, 0.576
86.000, 99.948, 0.004, 87.500, 0.564
87.000, 99.924, 0.005, 87.408, 0.563
88.000, 99.948, 0.004, 87.300, 0.573
89.000, 99.920, 0.004, 87.300, 0.575
90.000, 99.952, 0.004, 87.460, 0.567
91.000, 99.948, 0.004, 87.256, 0.570
92.000, 99.936, 0.004, 87.716, 0.561
93.000, 99.932, 0.004, 87.308, 0.573
94.000, 99.924, 0.005, 87.520, 0.568
95.000, 99.960, 0.004, 87.548, 0.562
96.000, 99.940, 0.004, 87.348, 0.567
97.000, 99.932, 0.004, 87.336, 0.570
98.000, 99.912, 0.005, 87.376, 0.566
99.000, 99.960, 0.004, 87.352, 0.567
test accuracy: 87.340
firing rate of layers: 0.090, 0.039, 0.026, 0.242, -1.000, -1.000, 0.078, 0.028, 0.018, 0.194, -1.000, -1.000, 0.083, 0.102, 0.205, 0.092
Elapsed time: 2.0hour17.0minute49.2second
