architecture id: 8006
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.024, 1.892, 41.864, 1.591
1.000, 49.896, 1.372, 52.888, 1.309
2.000, 59.328, 1.124, 61.352, 1.077
3.000, 64.788, 0.986, 61.596, 1.074
4.000, 68.696, 0.877, 65.168, 0.989
5.000, 71.928, 0.792, 70.548, 0.841
6.000, 74.704, 0.712, 69.488, 0.863
7.000, 76.800, 0.656, 72.252, 0.804
8.000, 78.136, 0.615, 74.892, 0.721
9.000, 79.972, 0.565, 75.004, 0.727
10.000, 81.272, 0.536, 75.504, 0.709
11.000, 82.684, 0.501, 77.832, 0.636
12.000, 83.540, 0.463, 79.692, 0.587
13.000, 84.720, 0.433, 78.896, 0.599
14.000, 85.632, 0.406, 80.160, 0.591
15.000, 86.436, 0.385, 79.844, 0.591
16.000, 87.328, 0.358, 81.284, 0.554
17.000, 88.396, 0.335, 79.800, 0.597
18.000, 89.084, 0.315, 81.548, 0.545
19.000, 89.824, 0.294, 81.372, 0.563
20.000, 90.696, 0.270, 83.044, 0.512
21.000, 90.808, 0.260, 81.088, 0.570
22.000, 91.612, 0.244, 81.848, 0.562
23.000, 92.040, 0.231, 81.348, 0.565
24.000, 92.692, 0.210, 83.212, 0.520
25.000, 93.272, 0.195, 83.040, 0.543
26.000, 93.520, 0.187, 82.824, 0.538
27.000, 94.072, 0.174, 83.884, 0.516
28.000, 94.484, 0.161, 82.664, 0.580
29.000, 94.740, 0.150, 83.752, 0.517
30.000, 94.948, 0.146, 84.172, 0.504
31.000, 95.612, 0.132, 82.788, 0.565
32.000, 95.752, 0.126, 84.100, 0.521
33.000, 96.184, 0.112, 84.416, 0.531
34.000, 96.284, 0.109, 84.212, 0.545
35.000, 96.500, 0.104, 84.848, 0.527
36.000, 96.832, 0.096, 85.008, 0.508
37.000, 97.040, 0.089, 84.444, 0.537
38.000, 97.336, 0.082, 85.184, 0.524
39.000, 97.736, 0.076, 85.224, 0.519
40.000, 97.780, 0.070, 85.160, 0.526
41.000, 97.908, 0.066, 85.452, 0.519
42.000, 98.112, 0.059, 84.968, 0.553
43.000, 98.492, 0.051, 85.492, 0.540
44.000, 98.328, 0.054, 85.168, 0.544
45.000, 98.504, 0.049, 85.556, 0.533
46.000, 98.556, 0.047, 85.512, 0.539
47.000, 98.592, 0.047, 85.712, 0.531
48.000, 98.720, 0.042, 85.480, 0.543
49.000, 98.948, 0.039, 86.132, 0.546
50.000, 98.996, 0.036, 85.996, 0.545
51.000, 98.992, 0.034, 85.772, 0.547
52.000, 99.140, 0.031, 85.792, 0.542
53.000, 99.156, 0.029, 86.048, 0.543
54.000, 99.284, 0.027, 86.180, 0.546
55.000, 99.316, 0.024, 86.316, 0.534
56.000, 99.316, 0.025, 86.296, 0.541
57.000, 99.376, 0.024, 86.504, 0.535
58.000, 99.448, 0.022, 86.160, 0.543
59.000, 99.516, 0.019, 86.392, 0.537
60.000, 99.524, 0.020, 86.376, 0.546
61.000, 99.604, 0.017, 86.576, 0.542
62.000, 99.604, 0.017, 86.452, 0.549
63.000, 99.660, 0.015, 86.560, 0.539
64.000, 99.664, 0.016, 86.588, 0.541
65.000, 99.708, 0.014, 86.488, 0.546
66.000, 99.768, 0.013, 86.616, 0.546
67.000, 99.780, 0.012, 86.736, 0.548
68.000, 99.720, 0.013, 86.912, 0.546
69.000, 99.788, 0.012, 86.576, 0.556
70.000, 99.780, 0.012, 86.684, 0.553
71.000, 99.728, 0.012, 86.556, 0.550
72.000, 99.716, 0.012, 86.932, 0.547
73.000, 99.816, 0.010, 86.608, 0.552
74.000, 99.784, 0.011, 86.892, 0.553
75.000, 99.824, 0.009, 86.756, 0.555
76.000, 99.796, 0.010, 86.844, 0.545
77.000, 99.864, 0.009, 86.844, 0.544
78.000, 99.844, 0.009, 86.808, 0.553
79.000, 99.840, 0.008, 86.884, 0.551
80.000, 99.892, 0.008, 86.868, 0.555
81.000, 99.828, 0.009, 86.944, 0.558
82.000, 99.872, 0.008, 86.884, 0.555
83.000, 99.856, 0.008, 86.808, 0.562
84.000, 99.912, 0.007, 86.864, 0.552
85.000, 99.868, 0.007, 86.844, 0.555
86.000, 99.900, 0.007, 86.820, 0.557
87.000, 99.916, 0.007, 86.884, 0.557
88.000, 99.888, 0.007, 86.880, 0.560
89.000, 99.888, 0.007, 86.900, 0.560
90.000, 99.892, 0.007, 87.048, 0.549
91.000, 99.884, 0.007, 86.820, 0.553
92.000, 99.892, 0.007, 86.704, 0.557
93.000, 99.916, 0.006, 86.884, 0.562
94.000, 99.892, 0.007, 86.720, 0.568
95.000, 99.884, 0.007, 86.808, 0.566
96.000, 99.864, 0.007, 86.792, 0.565
97.000, 99.884, 0.007, 86.980, 0.551
98.000, 99.888, 0.007, 86.928, 0.549
99.000, 99.916, 0.006, 87.068, 0.550
test accuracy: 87.670
firing rate of layers: -1.000, -1.000, 0.036, -1.000, 0.227, 0.307, -1.000, -1.000, 0.025, -1.000, 0.177, 0.207, 0.068, 0.089, 0.205, 0.148
Elapsed time: 1.0hour52.0minute14.6second
