architecture id: 9941
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.224, 1.942, 44.064, 1.506
1.000, 48.304, 1.397, 49.872, 1.441
2.000, 56.520, 1.191, 55.260, 1.254
3.000, 62.328, 1.048, 57.508, 1.227
4.000, 66.524, 0.947, 66.956, 0.924
5.000, 69.028, 0.866, 65.828, 0.976
6.000, 71.428, 0.799, 62.544, 1.089
7.000, 73.732, 0.738, 72.216, 0.792
8.000, 75.876, 0.687, 70.280, 0.844
9.000, 77.148, 0.645, 68.896, 0.898
10.000, 78.952, 0.598, 74.228, 0.740
11.000, 80.672, 0.558, 76.024, 0.693
12.000, 81.812, 0.516, 78.200, 0.630
13.000, 82.888, 0.489, 78.620, 0.621
14.000, 83.916, 0.459, 78.628, 0.624
15.000, 85.324, 0.425, 77.420, 0.672
16.000, 85.832, 0.403, 79.588, 0.601
17.000, 86.840, 0.377, 80.940, 0.566
18.000, 88.024, 0.347, 75.140, 0.766
19.000, 88.564, 0.330, 79.516, 0.621
20.000, 89.280, 0.307, 79.272, 0.633
21.000, 90.004, 0.295, 80.632, 0.594
22.000, 90.660, 0.269, 81.468, 0.564
23.000, 91.464, 0.245, 80.776, 0.608
24.000, 91.840, 0.239, 82.280, 0.553
25.000, 92.428, 0.220, 81.884, 0.572
26.000, 92.624, 0.214, 83.112, 0.531
27.000, 93.224, 0.194, 83.260, 0.533
28.000, 93.816, 0.182, 82.268, 0.568
29.000, 93.928, 0.175, 82.156, 0.558
30.000, 94.836, 0.155, 82.612, 0.563
31.000, 95.032, 0.146, 83.044, 0.565
32.000, 95.208, 0.139, 83.100, 0.578
33.000, 95.724, 0.126, 83.788, 0.538
34.000, 96.128, 0.115, 84.080, 0.549
35.000, 96.348, 0.113, 83.476, 0.563
36.000, 96.420, 0.107, 83.852, 0.567
37.000, 96.824, 0.097, 83.824, 0.564
38.000, 96.844, 0.094, 83.952, 0.555
39.000, 97.332, 0.082, 83.780, 0.570
40.000, 97.512, 0.076, 84.064, 0.563
41.000, 97.872, 0.069, 84.704, 0.548
42.000, 98.140, 0.062, 84.888, 0.575
43.000, 98.248, 0.058, 85.172, 0.554
44.000, 98.576, 0.051, 85.648, 0.546
45.000, 98.532, 0.050, 85.776, 0.531
46.000, 98.676, 0.046, 85.336, 0.561
47.000, 98.684, 0.042, 85.272, 0.568
48.000, 98.912, 0.038, 84.868, 0.582
49.000, 98.924, 0.037, 85.696, 0.556
50.000, 99.080, 0.033, 85.548, 0.563
51.000, 99.084, 0.032, 85.952, 0.558
52.000, 99.172, 0.029, 86.028, 0.556
53.000, 99.208, 0.028, 85.564, 0.580
54.000, 99.328, 0.026, 86.136, 0.555
55.000, 99.424, 0.022, 85.960, 0.570
56.000, 99.324, 0.024, 85.812, 0.567
57.000, 99.448, 0.021, 86.364, 0.562
58.000, 99.520, 0.018, 86.224, 0.567
59.000, 99.596, 0.017, 86.616, 0.559
60.000, 99.652, 0.016, 86.476, 0.569
61.000, 99.636, 0.015, 86.532, 0.569
62.000, 99.680, 0.014, 86.304, 0.581
63.000, 99.728, 0.013, 86.568, 0.569
64.000, 99.756, 0.011, 86.700, 0.564
65.000, 99.724, 0.012, 86.504, 0.570
66.000, 99.744, 0.012, 86.568, 0.564
67.000, 99.748, 0.012, 86.532, 0.586
68.000, 99.752, 0.011, 86.736, 0.571
69.000, 99.840, 0.009, 86.624, 0.576
70.000, 99.856, 0.008, 86.676, 0.574
71.000, 99.844, 0.009, 86.536, 0.575
72.000, 99.828, 0.009, 86.476, 0.577
73.000, 99.852, 0.008, 86.740, 0.581
74.000, 99.896, 0.007, 86.832, 0.568
75.000, 99.880, 0.007, 86.720, 0.580
76.000, 99.876, 0.007, 86.668, 0.584
77.000, 99.888, 0.007, 86.516, 0.585
78.000, 99.884, 0.007, 86.680, 0.579
79.000, 99.900, 0.007, 86.460, 0.585
80.000, 99.904, 0.007, 86.900, 0.578
81.000, 99.912, 0.006, 86.824, 0.587
82.000, 99.896, 0.006, 86.848, 0.586
83.000, 99.908, 0.006, 86.968, 0.578
84.000, 99.940, 0.005, 87.140, 0.576
85.000, 99.888, 0.006, 86.992, 0.584
86.000, 99.912, 0.005, 86.816, 0.587
87.000, 99.904, 0.006, 86.800, 0.580
88.000, 99.940, 0.005, 86.908, 0.584
89.000, 99.884, 0.006, 86.836, 0.584
90.000, 99.912, 0.006, 87.044, 0.575
91.000, 99.956, 0.005, 86.896, 0.582
92.000, 99.928, 0.005, 87.148, 0.580
93.000, 99.944, 0.005, 86.932, 0.581
94.000, 99.916, 0.006, 86.820, 0.581
95.000, 99.932, 0.005, 86.800, 0.584
96.000, 99.944, 0.005, 86.668, 0.588
97.000, 99.940, 0.005, 86.872, 0.581
98.000, 99.940, 0.005, 86.948, 0.580
99.000, 99.932, 0.005, 86.976, 0.584
test accuracy: 87.420
firing rate of layers: -1.000, 0.077, 0.035, 0.211, -1.000, 0.108, -1.000, 0.067, 0.023, 0.175, -1.000, 0.117, 0.068, 0.095, 0.203, 0.098
Elapsed time: 2.0hour16.0minute12.0second
