architecture id: 14248
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.196, 2.212, 25.380, 2.036
1.000, 32.744, 1.836, 31.028, 1.958
2.000, 43.508, 1.498, 48.456, 1.415
3.000, 52.384, 1.289, 51.560, 1.330
4.000, 58.520, 1.148, 55.092, 1.267
5.000, 62.436, 1.046, 62.492, 1.054
6.000, 65.200, 0.967, 59.912, 1.127
7.000, 68.484, 0.886, 63.972, 1.026
8.000, 70.864, 0.816, 65.184, 0.974
9.000, 72.568, 0.767, 69.064, 0.882
10.000, 74.920, 0.710, 68.300, 0.906
11.000, 76.096, 0.672, 70.136, 0.874
12.000, 77.876, 0.629, 68.800, 0.905
13.000, 79.228, 0.589, 74.732, 0.731
14.000, 80.564, 0.549, 74.164, 0.761
15.000, 81.724, 0.518, 75.404, 0.710
16.000, 83.696, 0.467, 76.980, 0.677
17.000, 84.872, 0.436, 78.488, 0.632
18.000, 85.812, 0.414, 78.260, 0.639
19.000, 86.352, 0.390, 76.460, 0.712
20.000, 87.092, 0.366, 77.792, 0.661
21.000, 88.112, 0.342, 77.904, 0.667
22.000, 88.956, 0.319, 78.116, 0.677
23.000, 89.580, 0.299, 79.008, 0.655
24.000, 89.720, 0.288, 79.572, 0.631
25.000, 90.648, 0.267, 78.716, 0.654
26.000, 91.456, 0.244, 81.880, 0.570
27.000, 92.472, 0.219, 81.040, 0.635
28.000, 92.644, 0.209, 81.116, 0.617
29.000, 93.484, 0.185, 80.176, 0.657
30.000, 93.804, 0.181, 82.744, 0.574
31.000, 94.280, 0.166, 82.180, 0.605
32.000, 94.732, 0.157, 81.364, 0.643
33.000, 94.756, 0.153, 81.452, 0.643
34.000, 95.416, 0.131, 82.060, 0.630
35.000, 95.956, 0.123, 82.360, 0.624
36.000, 96.252, 0.109, 83.148, 0.598
37.000, 96.748, 0.101, 83.928, 0.571
38.000, 96.928, 0.093, 82.840, 0.632
39.000, 97.120, 0.087, 84.300, 0.576
40.000, 97.244, 0.084, 82.920, 0.638
41.000, 97.640, 0.072, 83.456, 0.628
42.000, 97.900, 0.065, 83.680, 0.626
43.000, 98.116, 0.058, 84.220, 0.606
44.000, 98.360, 0.053, 84.200, 0.610
45.000, 98.216, 0.054, 84.300, 0.613
46.000, 98.632, 0.044, 84.656, 0.608
47.000, 98.760, 0.040, 85.108, 0.597
48.000, 98.844, 0.037, 84.852, 0.615
49.000, 98.900, 0.037, 84.580, 0.627
50.000, 99.016, 0.032, 84.432, 0.637
51.000, 99.196, 0.028, 85.832, 0.582
52.000, 99.412, 0.022, 85.704, 0.581
53.000, 99.452, 0.021, 85.716, 0.600
54.000, 99.580, 0.017, 86.400, 0.568
55.000, 99.616, 0.016, 85.868, 0.599
56.000, 99.632, 0.015, 86.360, 0.583
57.000, 99.660, 0.014, 86.204, 0.589
58.000, 99.604, 0.016, 86.264, 0.591
59.000, 99.668, 0.013, 86.164, 0.605
60.000, 99.764, 0.012, 86.248, 0.597
61.000, 99.768, 0.010, 86.396, 0.590
62.000, 99.836, 0.009, 86.072, 0.599
63.000, 99.812, 0.009, 86.628, 0.587
64.000, 99.868, 0.008, 86.796, 0.576
65.000, 99.856, 0.008, 86.872, 0.587
66.000, 99.876, 0.008, 86.524, 0.595
67.000, 99.872, 0.007, 86.680, 0.589
68.000, 99.928, 0.005, 86.544, 0.591
69.000, 99.896, 0.006, 86.760, 0.583
70.000, 99.924, 0.005, 86.708, 0.580
71.000, 99.920, 0.005, 86.900, 0.582
72.000, 99.924, 0.005, 86.748, 0.585
73.000, 99.936, 0.005, 86.700, 0.590
74.000, 99.964, 0.004, 86.864, 0.582
75.000, 99.944, 0.004, 86.840, 0.596
76.000, 99.972, 0.004, 86.816, 0.590
77.000, 99.960, 0.004, 86.772, 0.593
78.000, 99.964, 0.004, 86.944, 0.579
79.000, 99.956, 0.004, 86.940, 0.585
80.000, 99.948, 0.004, 86.692, 0.593
81.000, 99.960, 0.004, 86.712, 0.588
82.000, 99.952, 0.004, 86.908, 0.588
83.000, 99.968, 0.004, 86.924, 0.590
84.000, 99.964, 0.003, 86.988, 0.587
85.000, 99.956, 0.003, 86.940, 0.592
86.000, 99.968, 0.003, 87.016, 0.585
87.000, 99.976, 0.003, 86.900, 0.583
88.000, 99.980, 0.003, 86.928, 0.593
89.000, 99.988, 0.003, 87.096, 0.588
90.000, 99.980, 0.003, 86.948, 0.590
91.000, 99.964, 0.003, 86.988, 0.592
92.000, 99.976, 0.003, 87.028, 0.588
93.000, 99.964, 0.003, 86.988, 0.585
94.000, 99.992, 0.003, 86.956, 0.590
95.000, 99.952, 0.003, 86.916, 0.595
96.000, 99.980, 0.003, 87.296, 0.587
97.000, 99.968, 0.003, 86.760, 0.598
98.000, 99.976, 0.003, 86.924, 0.586
99.000, 99.964, 0.003, 86.896, 0.598
test accuracy: 87.010
firing rate of layers: 0.097, 0.037, 0.049, 0.037, 0.193, 0.057, 0.084, 0.030, 0.074, 0.030, 0.207, 0.048, 0.082, 0.121, 0.262, 0.081
Elapsed time: 2.0hour45.0minute19.1second
