architecture id: 6555
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.924, 1.884, 35.852, 1.707
1.000, 49.508, 1.380, 54.360, 1.259
2.000, 57.424, 1.175, 54.528, 1.303
3.000, 63.320, 1.029, 62.580, 1.073
4.000, 67.184, 0.924, 65.668, 0.961
5.000, 70.196, 0.837, 69.488, 0.864
6.000, 72.976, 0.767, 70.140, 0.846
7.000, 75.324, 0.704, 70.672, 0.842
8.000, 76.564, 0.663, 71.552, 0.836
9.000, 78.412, 0.613, 71.264, 0.861
10.000, 79.616, 0.581, 73.812, 0.755
11.000, 80.776, 0.552, 73.268, 0.760
12.000, 81.768, 0.517, 77.432, 0.651
13.000, 83.216, 0.483, 77.812, 0.640
14.000, 83.520, 0.465, 78.964, 0.612
15.000, 84.376, 0.447, 76.304, 0.698
16.000, 85.580, 0.419, 79.848, 0.593
17.000, 86.280, 0.394, 79.456, 0.603
18.000, 87.084, 0.373, 78.576, 0.628
19.000, 87.452, 0.358, 77.720, 0.656
20.000, 88.284, 0.337, 80.376, 0.580
21.000, 88.636, 0.329, 80.448, 0.571
22.000, 89.536, 0.304, 81.780, 0.548
23.000, 89.852, 0.293, 81.272, 0.557
24.000, 90.716, 0.272, 80.920, 0.588
25.000, 90.764, 0.265, 81.924, 0.546
26.000, 91.460, 0.247, 81.164, 0.571
27.000, 91.940, 0.236, 82.160, 0.549
28.000, 92.824, 0.217, 81.068, 0.599
29.000, 92.636, 0.217, 80.652, 0.599
30.000, 92.944, 0.205, 81.596, 0.579
31.000, 93.492, 0.193, 81.804, 0.566
32.000, 93.964, 0.177, 81.912, 0.573
33.000, 94.088, 0.172, 82.572, 0.556
34.000, 94.616, 0.166, 83.560, 0.513
35.000, 94.876, 0.154, 83.672, 0.520
36.000, 95.240, 0.145, 83.632, 0.530
37.000, 95.264, 0.144, 83.552, 0.536
38.000, 95.888, 0.127, 83.448, 0.552
39.000, 95.936, 0.125, 83.008, 0.560
40.000, 96.440, 0.113, 83.820, 0.531
41.000, 96.208, 0.118, 83.688, 0.530
42.000, 96.908, 0.103, 83.412, 0.573
43.000, 97.100, 0.096, 84.560, 0.522
44.000, 97.016, 0.094, 83.548, 0.542
45.000, 97.512, 0.083, 84.516, 0.516
46.000, 97.276, 0.088, 84.444, 0.520
47.000, 97.588, 0.081, 84.616, 0.533
48.000, 97.556, 0.081, 84.448, 0.526
49.000, 97.820, 0.075, 84.304, 0.540
50.000, 97.948, 0.068, 84.804, 0.515
51.000, 98.080, 0.065, 85.024, 0.519
52.000, 97.952, 0.066, 85.104, 0.521
53.000, 98.260, 0.060, 85.128, 0.523
54.000, 98.472, 0.056, 84.968, 0.528
55.000, 98.440, 0.055, 84.604, 0.538
56.000, 98.604, 0.051, 84.824, 0.537
57.000, 98.704, 0.050, 85.412, 0.521
58.000, 98.784, 0.047, 84.876, 0.539
59.000, 98.836, 0.045, 85.640, 0.515
60.000, 98.932, 0.042, 85.744, 0.516
61.000, 99.108, 0.039, 85.392, 0.536
62.000, 99.096, 0.038, 85.612, 0.520
63.000, 99.116, 0.036, 86.052, 0.514
64.000, 99.188, 0.035, 85.536, 0.523
65.000, 99.292, 0.034, 85.676, 0.516
66.000, 99.240, 0.032, 85.596, 0.529
67.000, 99.348, 0.030, 85.696, 0.528
68.000, 99.312, 0.031, 86.032, 0.525
69.000, 99.340, 0.029, 85.908, 0.522
70.000, 99.384, 0.027, 85.752, 0.521
71.000, 99.340, 0.029, 85.704, 0.530
72.000, 99.412, 0.027, 85.928, 0.525
73.000, 99.376, 0.026, 85.912, 0.525
74.000, 99.432, 0.026, 85.928, 0.526
75.000, 99.516, 0.024, 86.004, 0.525
76.000, 99.496, 0.024, 85.864, 0.526
77.000, 99.560, 0.023, 86.112, 0.521
78.000, 99.548, 0.023, 86.040, 0.527
79.000, 99.504, 0.023, 86.240, 0.516
80.000, 99.612, 0.021, 85.924, 0.523
81.000, 99.608, 0.022, 86.144, 0.524
82.000, 99.540, 0.022, 85.988, 0.522
83.000, 99.556, 0.022, 85.936, 0.514
84.000, 99.568, 0.021, 86.400, 0.518
85.000, 99.596, 0.022, 86.116, 0.524
86.000, 99.572, 0.021, 86.232, 0.528
87.000, 99.668, 0.019, 86.112, 0.526
88.000, 99.644, 0.020, 86.292, 0.521
89.000, 99.640, 0.020, 86.248, 0.523
90.000, 99.700, 0.019, 86.288, 0.512
91.000, 99.604, 0.021, 86.140, 0.526
92.000, 99.752, 0.018, 86.112, 0.522
93.000, 99.688, 0.018, 86.316, 0.519
94.000, 99.608, 0.019, 86.192, 0.527
95.000, 99.688, 0.018, 86.264, 0.523
96.000, 99.628, 0.019, 86.384, 0.522
97.000, 99.656, 0.019, 86.192, 0.520
98.000, 99.648, 0.019, 86.232, 0.522
99.000, 99.716, 0.018, 86.128, 0.530
test accuracy: 86.940
firing rate of layers: -1.000, -1.000, 0.000, 0.230, -1.000, 0.285, -1.000, -1.000, 0.000, 0.168, -1.000, 0.138, 0.062, 0.079, 0.187, 0.128
Elapsed time: 1.0hour55.0minute9.9second
