architecture id: 7676
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.796, 1.889, 42.460, 1.549
1.000, 49.364, 1.376, 48.008, 1.477
2.000, 57.744, 1.174, 55.124, 1.264
3.000, 62.560, 1.032, 60.056, 1.127
4.000, 67.012, 0.930, 67.544, 0.913
5.000, 70.000, 0.846, 69.248, 0.866
6.000, 72.260, 0.777, 66.580, 0.951
7.000, 74.100, 0.728, 71.108, 0.822
8.000, 76.384, 0.665, 74.312, 0.728
9.000, 78.252, 0.621, 71.480, 0.830
10.000, 79.212, 0.593, 75.176, 0.714
11.000, 80.108, 0.563, 73.316, 0.764
12.000, 81.548, 0.527, 75.628, 0.702
13.000, 82.736, 0.498, 77.016, 0.661
14.000, 83.516, 0.469, 77.180, 0.660
15.000, 84.348, 0.446, 77.988, 0.640
16.000, 85.368, 0.423, 78.916, 0.622
17.000, 85.672, 0.410, 79.836, 0.594
18.000, 86.912, 0.379, 77.084, 0.690
19.000, 87.048, 0.369, 80.124, 0.589
20.000, 87.928, 0.347, 81.492, 0.552
21.000, 88.996, 0.321, 80.772, 0.577
22.000, 89.256, 0.310, 78.784, 0.636
23.000, 89.544, 0.302, 80.532, 0.596
24.000, 90.072, 0.287, 78.584, 0.659
25.000, 90.644, 0.273, 80.048, 0.614
26.000, 91.204, 0.252, 82.120, 0.539
27.000, 91.688, 0.245, 82.120, 0.547
28.000, 91.900, 0.236, 82.140, 0.550
29.000, 92.472, 0.219, 82.784, 0.532
30.000, 92.828, 0.211, 82.528, 0.541
31.000, 93.300, 0.200, 81.360, 0.590
32.000, 93.616, 0.189, 82.892, 0.530
33.000, 94.080, 0.179, 83.540, 0.525
34.000, 94.360, 0.171, 82.660, 0.560
35.000, 94.456, 0.163, 82.552, 0.554
36.000, 94.776, 0.154, 83.044, 0.538
37.000, 95.252, 0.145, 83.876, 0.518
38.000, 95.708, 0.134, 83.548, 0.530
39.000, 95.816, 0.131, 83.816, 0.515
40.000, 95.896, 0.128, 83.892, 0.549
41.000, 96.196, 0.120, 83.268, 0.544
42.000, 96.388, 0.113, 84.576, 0.517
43.000, 96.460, 0.113, 84.264, 0.519
44.000, 96.716, 0.105, 84.300, 0.518
45.000, 96.904, 0.100, 84.540, 0.506
46.000, 97.152, 0.092, 83.932, 0.541
47.000, 97.252, 0.089, 84.656, 0.518
48.000, 97.584, 0.081, 84.568, 0.516
49.000, 97.496, 0.085, 85.096, 0.513
50.000, 97.632, 0.076, 84.524, 0.525
51.000, 97.956, 0.073, 84.800, 0.524
52.000, 97.932, 0.071, 84.472, 0.534
53.000, 98.084, 0.065, 84.416, 0.544
54.000, 98.180, 0.066, 84.840, 0.527
55.000, 98.208, 0.061, 85.052, 0.516
56.000, 98.476, 0.055, 85.212, 0.517
57.000, 98.656, 0.053, 85.240, 0.517
58.000, 98.576, 0.051, 85.108, 0.528
59.000, 98.712, 0.048, 85.460, 0.512
60.000, 98.836, 0.046, 85.532, 0.506
61.000, 98.808, 0.046, 85.252, 0.516
62.000, 98.876, 0.044, 85.408, 0.520
63.000, 99.036, 0.041, 85.696, 0.510
64.000, 99.020, 0.039, 85.804, 0.512
65.000, 99.048, 0.038, 85.556, 0.515
66.000, 99.008, 0.039, 85.524, 0.512
67.000, 99.172, 0.035, 86.000, 0.509
68.000, 99.192, 0.035, 85.912, 0.506
69.000, 99.196, 0.034, 86.144, 0.508
70.000, 99.292, 0.032, 85.928, 0.513
71.000, 99.348, 0.031, 85.916, 0.508
72.000, 99.256, 0.032, 85.920, 0.515
73.000, 99.332, 0.031, 85.988, 0.513
74.000, 99.312, 0.031, 85.944, 0.515
75.000, 99.400, 0.027, 86.104, 0.511
76.000, 99.440, 0.027, 85.928, 0.510
77.000, 99.356, 0.028, 86.124, 0.505
78.000, 99.504, 0.026, 86.236, 0.513
79.000, 99.436, 0.026, 86.036, 0.514
80.000, 99.456, 0.026, 86.008, 0.513
81.000, 99.516, 0.024, 86.124, 0.512
82.000, 99.496, 0.024, 86.004, 0.514
83.000, 99.532, 0.024, 86.232, 0.503
84.000, 99.480, 0.025, 86.316, 0.511
85.000, 99.512, 0.025, 86.284, 0.504
86.000, 99.544, 0.023, 86.060, 0.512
87.000, 99.532, 0.024, 86.024, 0.518
88.000, 99.624, 0.021, 86.112, 0.514
89.000, 99.664, 0.022, 86.168, 0.509
90.000, 99.556, 0.022, 86.364, 0.509
91.000, 99.580, 0.022, 85.996, 0.515
92.000, 99.616, 0.021, 86.324, 0.509
93.000, 99.584, 0.022, 86.220, 0.511
94.000, 99.588, 0.022, 86.164, 0.520
95.000, 99.528, 0.023, 86.128, 0.511
96.000, 99.528, 0.023, 86.124, 0.518
97.000, 99.624, 0.021, 86.212, 0.508
98.000, 99.608, 0.021, 86.164, 0.512
99.000, 99.556, 0.023, 86.324, 0.508
test accuracy: 86.770
firing rate of layers: -1.000, -1.000, -1.000, 0.259, 0.259, 0.259, -1.000, -1.000, -1.000, 0.163, 0.163, 0.163, 0.062, 0.079, 0.184, 0.187
Elapsed time: 1.0hour53.0minute41.3second
