architecture id: 11841
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.136, 1.991, 34.152, 2.035
1.000, 45.896, 1.459, 48.176, 1.407
2.000, 55.224, 1.230, 54.760, 1.280
3.000, 60.984, 1.088, 61.244, 1.077
4.000, 64.980, 0.979, 64.768, 0.989
5.000, 68.292, 0.893, 68.032, 0.902
6.000, 70.420, 0.830, 67.508, 0.923
7.000, 72.848, 0.766, 67.544, 0.940
8.000, 74.984, 0.710, 73.124, 0.772
9.000, 76.572, 0.662, 72.724, 0.781
10.000, 77.716, 0.626, 73.624, 0.756
11.000, 79.752, 0.578, 74.500, 0.732
12.000, 80.916, 0.542, 76.644, 0.673
13.000, 82.276, 0.507, 75.796, 0.703
14.000, 83.448, 0.481, 73.944, 0.771
15.000, 84.012, 0.452, 78.376, 0.636
16.000, 85.112, 0.428, 78.876, 0.626
17.000, 86.260, 0.396, 79.072, 0.611
18.000, 86.924, 0.372, 78.980, 0.622
19.000, 88.096, 0.348, 75.500, 0.761
20.000, 88.648, 0.324, 79.900, 0.619
21.000, 89.240, 0.307, 80.088, 0.614
22.000, 89.876, 0.292, 80.772, 0.587
23.000, 90.416, 0.273, 81.864, 0.563
24.000, 91.220, 0.253, 79.976, 0.633
25.000, 91.876, 0.232, 82.176, 0.570
26.000, 92.332, 0.222, 82.732, 0.524
27.000, 93.092, 0.200, 82.432, 0.566
28.000, 93.400, 0.189, 82.080, 0.578
29.000, 93.808, 0.183, 80.468, 0.653
30.000, 94.548, 0.163, 81.960, 0.601
31.000, 94.848, 0.153, 82.692, 0.567
32.000, 94.636, 0.155, 83.076, 0.569
33.000, 95.136, 0.143, 81.308, 0.651
34.000, 95.604, 0.132, 84.488, 0.518
35.000, 96.180, 0.117, 84.488, 0.513
36.000, 96.328, 0.108, 84.628, 0.520
37.000, 96.648, 0.104, 84.112, 0.549
38.000, 97.016, 0.093, 84.532, 0.538
39.000, 97.232, 0.086, 84.056, 0.555
40.000, 97.388, 0.082, 84.828, 0.535
41.000, 97.648, 0.072, 84.872, 0.539
42.000, 97.792, 0.070, 85.044, 0.538
43.000, 97.884, 0.066, 85.572, 0.512
44.000, 98.132, 0.059, 85.076, 0.552
45.000, 98.200, 0.058, 85.240, 0.548
46.000, 98.512, 0.051, 85.036, 0.556
47.000, 98.516, 0.049, 85.696, 0.548
48.000, 98.592, 0.047, 84.868, 0.576
49.000, 98.768, 0.042, 85.572, 0.552
50.000, 98.884, 0.038, 85.796, 0.543
51.000, 98.948, 0.036, 86.096, 0.530
52.000, 98.968, 0.035, 85.900, 0.547
53.000, 99.232, 0.029, 86.292, 0.529
54.000, 99.248, 0.027, 86.152, 0.548
55.000, 99.340, 0.026, 86.332, 0.530
56.000, 99.412, 0.023, 86.180, 0.552
57.000, 99.484, 0.021, 86.168, 0.558
58.000, 99.416, 0.021, 86.168, 0.565
59.000, 99.560, 0.018, 86.908, 0.539
60.000, 99.520, 0.019, 86.600, 0.555
61.000, 99.588, 0.018, 86.624, 0.544
62.000, 99.560, 0.017, 86.728, 0.553
63.000, 99.676, 0.015, 86.520, 0.568
64.000, 99.676, 0.014, 86.628, 0.547
65.000, 99.728, 0.013, 86.772, 0.551
66.000, 99.828, 0.011, 86.684, 0.565
67.000, 99.768, 0.011, 86.724, 0.562
68.000, 99.788, 0.011, 86.788, 0.550
69.000, 99.728, 0.012, 86.780, 0.559
70.000, 99.788, 0.011, 86.736, 0.554
71.000, 99.808, 0.010, 86.724, 0.569
72.000, 99.836, 0.009, 86.996, 0.552
73.000, 99.844, 0.009, 86.888, 0.561
74.000, 99.860, 0.009, 86.800, 0.561
75.000, 99.876, 0.008, 86.696, 0.568
76.000, 99.876, 0.007, 87.012, 0.561
77.000, 99.860, 0.007, 86.776, 0.565
78.000, 99.892, 0.007, 86.792, 0.563
79.000, 99.916, 0.007, 86.768, 0.564
80.000, 99.900, 0.007, 86.868, 0.558
81.000, 99.916, 0.006, 87.100, 0.554
82.000, 99.920, 0.006, 87.140, 0.550
83.000, 99.916, 0.006, 87.164, 0.559
84.000, 99.904, 0.006, 87.160, 0.551
85.000, 99.900, 0.006, 86.920, 0.558
86.000, 99.900, 0.006, 86.904, 0.557
87.000, 99.940, 0.005, 87.172, 0.555
88.000, 99.924, 0.006, 87.140, 0.555
89.000, 99.908, 0.006, 86.888, 0.569
90.000, 99.940, 0.005, 87.220, 0.564
91.000, 99.912, 0.006, 87.116, 0.552
92.000, 99.928, 0.005, 87.076, 0.561
93.000, 99.936, 0.005, 87.176, 0.559
94.000, 99.928, 0.005, 87.108, 0.555
95.000, 99.948, 0.005, 87.052, 0.560
96.000, 99.920, 0.006, 86.896, 0.565
97.000, 99.892, 0.006, 87.072, 0.562
98.000, 99.952, 0.005, 86.976, 0.556
99.000, 99.920, 0.005, 87.092, 0.556
test accuracy: 87.330
firing rate of layers: -1.000, 0.119, 0.049, 0.119, 0.119, 0.098, -1.000, 0.079, 0.028, 0.079, 0.079, 0.100, 0.068, 0.096, 0.206, 0.089
Elapsed time: 2.0hour38.0minute36.7second
