architecture id: 2319
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.716, 2.194, 28.108, 2.009
1.000, 35.600, 1.736, 41.632, 1.591
2.000, 47.816, 1.406, 48.820, 1.433
3.000, 54.684, 1.235, 55.388, 1.250
4.000, 60.128, 1.099, 62.964, 1.047
5.000, 63.772, 1.002, 61.600, 1.076
6.000, 67.084, 0.921, 59.812, 1.140
7.000, 69.260, 0.866, 66.864, 0.940
8.000, 71.140, 0.815, 63.704, 1.043
9.000, 73.208, 0.755, 68.264, 0.903
10.000, 74.440, 0.711, 71.584, 0.804
11.000, 76.668, 0.661, 73.008, 0.777
12.000, 77.576, 0.630, 72.860, 0.774
13.000, 79.280, 0.584, 73.132, 0.766
14.000, 79.960, 0.564, 73.288, 0.782
15.000, 81.436, 0.530, 77.496, 0.649
16.000, 82.356, 0.497, 74.768, 0.749
17.000, 83.340, 0.473, 74.800, 0.747
18.000, 84.760, 0.433, 75.092, 0.750
19.000, 85.164, 0.423, 79.220, 0.618
20.000, 86.020, 0.391, 79.740, 0.609
21.000, 86.644, 0.383, 80.264, 0.582
22.000, 87.944, 0.344, 77.084, 0.731
23.000, 88.268, 0.336, 79.952, 0.596
24.000, 89.140, 0.313, 79.400, 0.633
25.000, 90.084, 0.285, 79.756, 0.621
26.000, 90.468, 0.277, 80.108, 0.630
27.000, 90.876, 0.260, 80.900, 0.612
28.000, 91.628, 0.239, 80.660, 0.612
29.000, 91.956, 0.236, 79.588, 0.632
30.000, 92.344, 0.222, 81.408, 0.603
31.000, 92.772, 0.206, 80.980, 0.619
32.000, 93.276, 0.192, 82.280, 0.580
33.000, 93.560, 0.188, 81.892, 0.592
34.000, 94.024, 0.173, 82.140, 0.598
35.000, 94.460, 0.160, 81.376, 0.606
36.000, 95.016, 0.147, 82.968, 0.571
37.000, 95.004, 0.143, 83.260, 0.566
38.000, 95.404, 0.135, 81.888, 0.642
39.000, 95.640, 0.126, 82.268, 0.607
40.000, 96.076, 0.116, 83.688, 0.575
41.000, 96.300, 0.109, 82.656, 0.620
42.000, 96.792, 0.096, 84.084, 0.575
43.000, 97.076, 0.089, 83.932, 0.580
44.000, 97.216, 0.085, 83.948, 0.577
45.000, 97.524, 0.079, 83.524, 0.597
46.000, 97.492, 0.075, 84.512, 0.570
47.000, 97.800, 0.070, 84.144, 0.587
48.000, 97.948, 0.064, 83.832, 0.621
49.000, 98.244, 0.057, 84.492, 0.582
50.000, 98.228, 0.057, 84.400, 0.605
51.000, 98.416, 0.052, 84.540, 0.600
52.000, 98.800, 0.043, 83.444, 0.679
53.000, 98.792, 0.042, 84.672, 0.601
54.000, 98.612, 0.044, 84.972, 0.585
55.000, 98.832, 0.040, 84.588, 0.608
56.000, 98.988, 0.036, 85.348, 0.575
57.000, 99.004, 0.035, 84.936, 0.602
58.000, 99.120, 0.032, 85.096, 0.598
59.000, 99.244, 0.029, 84.892, 0.623
60.000, 99.192, 0.029, 85.016, 0.606
61.000, 99.276, 0.026, 85.496, 0.600
62.000, 99.408, 0.024, 85.116, 0.605
63.000, 99.440, 0.025, 85.048, 0.625
64.000, 99.472, 0.023, 85.428, 0.589
65.000, 99.476, 0.021, 85.264, 0.605
66.000, 99.604, 0.019, 85.600, 0.611
67.000, 99.624, 0.017, 85.724, 0.602
68.000, 99.708, 0.016, 85.560, 0.598
69.000, 99.592, 0.017, 85.760, 0.592
70.000, 99.708, 0.014, 85.796, 0.600
71.000, 99.732, 0.014, 85.828, 0.605
72.000, 99.660, 0.015, 85.972, 0.606
73.000, 99.712, 0.014, 85.884, 0.600
74.000, 99.744, 0.012, 86.012, 0.599
75.000, 99.768, 0.012, 85.840, 0.596
76.000, 99.808, 0.011, 86.096, 0.593
77.000, 99.748, 0.012, 85.968, 0.595
78.000, 99.780, 0.011, 85.948, 0.604
79.000, 99.816, 0.011, 85.892, 0.602
80.000, 99.824, 0.010, 85.940, 0.603
81.000, 99.804, 0.010, 86.140, 0.590
82.000, 99.852, 0.010, 86.048, 0.605
83.000, 99.852, 0.010, 86.220, 0.591
84.000, 99.864, 0.009, 85.996, 0.604
85.000, 99.836, 0.009, 85.872, 0.603
86.000, 99.876, 0.009, 86.092, 0.596
87.000, 99.852, 0.009, 85.988, 0.600
88.000, 99.864, 0.009, 86.212, 0.604
89.000, 99.868, 0.009, 86.252, 0.599
90.000, 99.876, 0.009, 86.076, 0.601
91.000, 99.856, 0.008, 86.256, 0.599
92.000, 99.888, 0.008, 86.196, 0.592
93.000, 99.876, 0.008, 86.068, 0.594
94.000, 99.876, 0.008, 86.084, 0.604
95.000, 99.896, 0.008, 86.208, 0.602
96.000, 99.876, 0.009, 86.100, 0.604
97.000, 99.896, 0.008, 86.140, 0.603
98.000, 99.876, 0.008, 86.140, 0.607
99.000, 99.864, 0.008, 86.260, 0.595
test accuracy: 86.060
firing rate of layers: 0.040, 0.092, 0.044, 0.236, 0.044, -1.000, 0.035, 0.095, 0.049, 0.228, 0.049, -1.000, 0.067, 0.114, 0.249, 0.090
Elapsed time: 2.0hour19.0minute1.7second
