architecture id: 7773
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.628, 1.989, 35.964, 1.686
1.000, 43.744, 1.509, 45.024, 1.532
2.000, 51.688, 1.310, 52.872, 1.297
3.000, 58.112, 1.155, 57.756, 1.189
4.000, 62.436, 1.048, 61.216, 1.084
5.000, 65.708, 0.956, 64.996, 0.977
6.000, 68.660, 0.880, 66.340, 0.960
7.000, 70.812, 0.818, 66.104, 0.988
8.000, 73.540, 0.751, 71.196, 0.820
9.000, 74.760, 0.711, 63.768, 1.057
10.000, 76.316, 0.668, 72.880, 0.782
11.000, 77.780, 0.626, 72.976, 0.788
12.000, 79.364, 0.582, 66.632, 1.066
13.000, 80.300, 0.554, 72.932, 0.805
14.000, 81.600, 0.525, 77.064, 0.665
15.000, 82.844, 0.490, 74.892, 0.747
16.000, 83.924, 0.453, 76.864, 0.679
17.000, 84.880, 0.433, 78.696, 0.625
18.000, 85.604, 0.408, 78.748, 0.628
19.000, 86.432, 0.382, 80.020, 0.582
20.000, 87.680, 0.354, 79.416, 0.607
21.000, 88.068, 0.339, 80.340, 0.583
22.000, 88.944, 0.313, 81.364, 0.564
23.000, 89.688, 0.296, 80.276, 0.611
24.000, 90.116, 0.287, 82.120, 0.545
25.000, 90.604, 0.269, 81.696, 0.556
26.000, 91.428, 0.246, 80.232, 0.634
27.000, 91.820, 0.239, 80.456, 0.608
28.000, 92.372, 0.218, 82.292, 0.554
29.000, 92.936, 0.202, 82.612, 0.549
30.000, 93.448, 0.191, 81.168, 0.630
31.000, 93.896, 0.180, 80.372, 0.654
32.000, 94.028, 0.176, 82.896, 0.553
33.000, 94.620, 0.159, 83.124, 0.559
34.000, 95.276, 0.142, 82.460, 0.597
35.000, 94.956, 0.146, 83.628, 0.550
36.000, 95.688, 0.126, 81.368, 0.659
37.000, 95.696, 0.127, 83.920, 0.546
38.000, 96.180, 0.114, 83.692, 0.568
39.000, 96.296, 0.109, 84.680, 0.534
40.000, 96.912, 0.095, 84.008, 0.586
41.000, 96.868, 0.092, 82.148, 0.647
42.000, 97.376, 0.081, 83.460, 0.588
43.000, 97.644, 0.074, 84.452, 0.584
44.000, 97.656, 0.070, 84.660, 0.564
45.000, 97.732, 0.069, 83.780, 0.615
46.000, 97.836, 0.065, 84.028, 0.601
47.000, 98.016, 0.059, 84.436, 0.570
48.000, 98.328, 0.053, 85.088, 0.560
49.000, 98.568, 0.045, 84.696, 0.581
50.000, 98.688, 0.043, 85.552, 0.546
51.000, 98.780, 0.042, 85.376, 0.568
52.000, 98.828, 0.041, 85.544, 0.572
53.000, 99.012, 0.035, 85.576, 0.572
54.000, 99.020, 0.035, 85.692, 0.577
55.000, 99.100, 0.030, 85.232, 0.596
56.000, 99.140, 0.030, 85.848, 0.566
57.000, 99.240, 0.027, 86.000, 0.574
58.000, 99.380, 0.024, 86.144, 0.574
59.000, 99.280, 0.025, 85.696, 0.580
60.000, 99.404, 0.022, 85.672, 0.587
61.000, 99.560, 0.017, 86.392, 0.564
62.000, 99.656, 0.015, 86.292, 0.561
63.000, 99.624, 0.016, 86.388, 0.572
64.000, 99.656, 0.016, 86.264, 0.579
65.000, 99.660, 0.014, 86.196, 0.580
66.000, 99.712, 0.014, 86.216, 0.586
67.000, 99.720, 0.013, 86.392, 0.567
68.000, 99.724, 0.012, 86.248, 0.597
69.000, 99.752, 0.012, 86.456, 0.573
70.000, 99.776, 0.011, 86.548, 0.582
71.000, 99.804, 0.010, 86.580, 0.580
72.000, 99.768, 0.010, 86.680, 0.584
73.000, 99.780, 0.011, 86.688, 0.577
74.000, 99.840, 0.009, 86.260, 0.584
75.000, 99.856, 0.008, 86.644, 0.584
76.000, 99.864, 0.008, 86.656, 0.581
77.000, 99.844, 0.009, 86.456, 0.586
78.000, 99.896, 0.007, 86.724, 0.596
79.000, 99.868, 0.008, 86.676, 0.583
80.000, 99.844, 0.008, 86.704, 0.583
81.000, 99.904, 0.007, 86.596, 0.576
82.000, 99.884, 0.007, 86.732, 0.589
83.000, 99.932, 0.006, 86.700, 0.583
84.000, 99.872, 0.007, 86.716, 0.587
85.000, 99.900, 0.007, 86.752, 0.580
86.000, 99.900, 0.006, 86.812, 0.575
87.000, 99.924, 0.006, 86.752, 0.578
88.000, 99.888, 0.007, 86.624, 0.586
89.000, 99.912, 0.006, 86.700, 0.587
90.000, 99.908, 0.006, 86.624, 0.581
91.000, 99.912, 0.006, 86.592, 0.587
92.000, 99.944, 0.006, 86.472, 0.590
93.000, 99.872, 0.006, 86.732, 0.587
94.000, 99.924, 0.005, 86.796, 0.594
95.000, 99.912, 0.006, 86.864, 0.582
96.000, 99.928, 0.006, 86.748, 0.594
97.000, 99.932, 0.005, 86.780, 0.588
98.000, 99.928, 0.005, 86.852, 0.584
99.000, 99.964, 0.005, 86.652, 0.600
test accuracy: 87.090
firing rate of layers: 0.095, 0.038, 0.150, -1.000, 0.150, 0.259, 0.077, 0.027, 0.201, -1.000, 0.201, 0.277, 0.073, 0.093, 0.205, 0.134
Elapsed time: 2.0hour39.0minute23.2second
