architecture id: 4697
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.748, 1.945, 41.640, 1.563
1.000, 48.048, 1.412, 51.396, 1.320
2.000, 56.324, 1.206, 57.856, 1.178
3.000, 62.148, 1.045, 63.424, 1.025
4.000, 66.776, 0.937, 61.148, 1.123
5.000, 69.512, 0.859, 67.972, 0.903
6.000, 72.032, 0.780, 67.776, 0.906
7.000, 73.960, 0.730, 63.148, 1.103
8.000, 75.968, 0.672, 70.052, 0.855
9.000, 78.264, 0.613, 74.276, 0.748
10.000, 79.656, 0.575, 74.504, 0.740
11.000, 80.688, 0.538, 76.672, 0.664
12.000, 82.336, 0.498, 76.596, 0.684
13.000, 83.240, 0.472, 76.756, 0.683
14.000, 84.412, 0.441, 78.596, 0.621
15.000, 85.700, 0.410, 78.636, 0.629
16.000, 86.336, 0.390, 79.652, 0.591
17.000, 87.456, 0.360, 79.692, 0.582
18.000, 88.344, 0.335, 78.488, 0.645
19.000, 88.568, 0.322, 81.968, 0.544
20.000, 89.568, 0.300, 80.632, 0.572
21.000, 90.204, 0.281, 82.108, 0.546
22.000, 90.768, 0.267, 81.472, 0.567
23.000, 91.384, 0.249, 81.868, 0.558
24.000, 91.936, 0.233, 81.980, 0.565
25.000, 92.656, 0.216, 82.196, 0.558
26.000, 92.864, 0.203, 83.356, 0.525
27.000, 93.516, 0.189, 83.420, 0.533
28.000, 93.756, 0.184, 82.476, 0.555
29.000, 94.548, 0.162, 81.168, 0.635
30.000, 94.576, 0.157, 84.012, 0.525
31.000, 95.176, 0.145, 83.436, 0.543
32.000, 95.324, 0.138, 82.748, 0.576
33.000, 95.676, 0.127, 83.664, 0.544
34.000, 95.748, 0.124, 85.000, 0.493
35.000, 96.252, 0.111, 84.504, 0.535
36.000, 96.656, 0.101, 84.536, 0.522
37.000, 96.520, 0.102, 84.416, 0.525
38.000, 97.160, 0.087, 84.676, 0.535
39.000, 97.092, 0.089, 85.432, 0.499
40.000, 97.564, 0.078, 83.704, 0.587
41.000, 97.864, 0.072, 85.388, 0.528
42.000, 97.944, 0.067, 85.224, 0.529
43.000, 98.040, 0.064, 83.636, 0.624
44.000, 98.032, 0.064, 85.572, 0.526
45.000, 98.264, 0.058, 85.220, 0.554
46.000, 98.372, 0.053, 85.196, 0.546
47.000, 98.512, 0.051, 85.708, 0.532
48.000, 98.604, 0.047, 85.248, 0.559
49.000, 98.640, 0.045, 85.612, 0.541
50.000, 98.716, 0.042, 85.816, 0.541
51.000, 98.892, 0.039, 86.360, 0.518
52.000, 98.968, 0.035, 86.420, 0.529
53.000, 99.052, 0.034, 86.244, 0.522
54.000, 99.152, 0.032, 85.812, 0.556
55.000, 99.296, 0.028, 86.292, 0.526
56.000, 99.296, 0.026, 85.988, 0.545
57.000, 99.384, 0.024, 86.636, 0.533
58.000, 99.388, 0.024, 86.636, 0.529
59.000, 99.360, 0.023, 86.404, 0.534
60.000, 99.528, 0.020, 86.608, 0.531
61.000, 99.424, 0.021, 86.732, 0.522
62.000, 99.624, 0.017, 86.628, 0.538
63.000, 99.624, 0.017, 86.544, 0.548
64.000, 99.704, 0.015, 86.816, 0.535
65.000, 99.600, 0.016, 86.664, 0.545
66.000, 99.676, 0.015, 86.788, 0.543
67.000, 99.684, 0.014, 86.680, 0.543
68.000, 99.720, 0.014, 86.868, 0.536
69.000, 99.680, 0.014, 86.848, 0.546
70.000, 99.756, 0.013, 86.800, 0.550
71.000, 99.744, 0.012, 86.992, 0.539
72.000, 99.764, 0.011, 86.672, 0.550
73.000, 99.772, 0.011, 86.852, 0.547
74.000, 99.756, 0.011, 86.896, 0.541
75.000, 99.784, 0.011, 86.928, 0.544
76.000, 99.812, 0.010, 86.900, 0.553
77.000, 99.788, 0.011, 87.048, 0.554
78.000, 99.840, 0.010, 87.036, 0.552
79.000, 99.820, 0.009, 87.160, 0.543
80.000, 99.832, 0.009, 87.308, 0.548
81.000, 99.812, 0.009, 86.752, 0.547
82.000, 99.840, 0.009, 87.148, 0.543
83.000, 99.820, 0.009, 87.224, 0.546
84.000, 99.816, 0.008, 87.104, 0.544
85.000, 99.872, 0.008, 87.168, 0.540
86.000, 99.892, 0.007, 86.968, 0.542
87.000, 99.872, 0.008, 87.340, 0.546
88.000, 99.848, 0.008, 87.148, 0.547
89.000, 99.864, 0.008, 87.300, 0.540
90.000, 99.888, 0.008, 87.220, 0.543
91.000, 99.860, 0.008, 87.156, 0.546
92.000, 99.904, 0.007, 87.112, 0.550
93.000, 99.892, 0.007, 86.952, 0.552
94.000, 99.876, 0.007, 87.368, 0.549
95.000, 99.888, 0.008, 86.836, 0.551
96.000, 99.856, 0.008, 87.140, 0.553
97.000, 99.884, 0.007, 87.100, 0.551
98.000, 99.884, 0.007, 87.204, 0.543
99.000, 99.836, 0.008, 87.092, 0.549
test accuracy: 87.440
firing rate of layers: 0.209, 0.030, 0.206, 0.209, 0.206, -1.000, 0.169, 0.020, 0.213, 0.169, 0.213, -1.000, 0.069, 0.085, 0.203, 0.151
Elapsed time: 2.0hour38.0minute14.9second
