architecture id: 15126
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.584, 2.075, 30.756, 1.874
1.000, 38.872, 1.641, 44.492, 1.522
2.000, 49.144, 1.389, 52.416, 1.307
3.000, 55.600, 1.217, 54.160, 1.268
4.000, 61.192, 1.081, 59.704, 1.143
5.000, 64.740, 0.985, 65.608, 0.972
6.000, 67.828, 0.909, 64.940, 0.986
7.000, 69.820, 0.846, 67.704, 0.921
8.000, 71.824, 0.786, 67.812, 0.928
9.000, 73.828, 0.733, 70.984, 0.820
10.000, 75.568, 0.687, 72.980, 0.754
11.000, 77.044, 0.651, 74.492, 0.722
12.000, 78.220, 0.621, 73.624, 0.755
13.000, 79.816, 0.575, 75.408, 0.716
14.000, 80.620, 0.552, 75.564, 0.714
15.000, 81.600, 0.519, 75.828, 0.702
16.000, 83.072, 0.486, 77.980, 0.637
17.000, 83.452, 0.468, 77.692, 0.636
18.000, 84.368, 0.442, 77.728, 0.656
19.000, 85.196, 0.428, 78.964, 0.615
20.000, 85.936, 0.401, 79.384, 0.608
21.000, 86.856, 0.378, 78.484, 0.631
22.000, 87.044, 0.369, 79.120, 0.620
23.000, 87.988, 0.341, 78.976, 0.621
24.000, 88.420, 0.333, 80.880, 0.568
25.000, 89.448, 0.310, 80.232, 0.598
26.000, 89.540, 0.302, 80.336, 0.598
27.000, 89.920, 0.289, 80.952, 0.575
28.000, 90.588, 0.269, 79.968, 0.613
29.000, 90.820, 0.262, 81.728, 0.556
30.000, 91.644, 0.245, 81.096, 0.586
31.000, 91.668, 0.236, 81.704, 0.568
32.000, 92.264, 0.223, 81.516, 0.581
33.000, 92.656, 0.213, 80.344, 0.619
34.000, 93.008, 0.199, 82.996, 0.539
35.000, 93.704, 0.188, 82.016, 0.562
36.000, 93.848, 0.184, 82.492, 0.547
37.000, 93.920, 0.176, 81.776, 0.573
38.000, 94.636, 0.161, 82.292, 0.583
39.000, 94.716, 0.159, 81.672, 0.606
40.000, 94.960, 0.149, 82.512, 0.565
41.000, 95.212, 0.145, 82.704, 0.561
42.000, 95.736, 0.133, 83.420, 0.533
43.000, 95.652, 0.135, 83.268, 0.543
44.000, 95.984, 0.122, 83.392, 0.537
45.000, 96.456, 0.113, 83.720, 0.536
46.000, 96.544, 0.108, 83.892, 0.529
47.000, 96.700, 0.103, 83.548, 0.558
48.000, 96.784, 0.100, 84.132, 0.530
49.000, 97.152, 0.097, 84.232, 0.538
50.000, 97.056, 0.091, 84.060, 0.544
51.000, 97.464, 0.083, 84.300, 0.542
52.000, 97.656, 0.079, 84.212, 0.537
53.000, 97.764, 0.077, 84.236, 0.537
54.000, 97.644, 0.078, 84.648, 0.527
55.000, 98.028, 0.069, 84.792, 0.534
56.000, 98.000, 0.068, 84.572, 0.534
57.000, 98.120, 0.065, 84.700, 0.538
58.000, 98.252, 0.062, 84.992, 0.539
59.000, 98.288, 0.059, 84.620, 0.547
60.000, 98.320, 0.057, 84.772, 0.536
61.000, 98.428, 0.055, 84.644, 0.549
62.000, 98.524, 0.053, 85.168, 0.531
63.000, 98.712, 0.049, 84.884, 0.547
64.000, 98.784, 0.046, 84.840, 0.557
65.000, 98.792, 0.045, 85.200, 0.537
66.000, 98.832, 0.045, 85.312, 0.535
67.000, 98.872, 0.043, 85.144, 0.539
68.000, 98.924, 0.042, 85.352, 0.538
69.000, 99.040, 0.039, 85.176, 0.540
70.000, 99.136, 0.037, 85.464, 0.538
71.000, 99.156, 0.036, 85.136, 0.546
72.000, 99.156, 0.037, 85.348, 0.548
73.000, 99.184, 0.035, 85.144, 0.546
74.000, 99.196, 0.036, 85.356, 0.542
75.000, 99.232, 0.034, 85.432, 0.545
76.000, 99.208, 0.033, 85.456, 0.538
77.000, 99.180, 0.034, 85.396, 0.547
78.000, 99.300, 0.031, 85.712, 0.527
79.000, 99.340, 0.031, 85.528, 0.536
80.000, 99.444, 0.028, 85.504, 0.538
81.000, 99.448, 0.028, 85.460, 0.549
82.000, 99.292, 0.030, 85.360, 0.545
83.000, 99.376, 0.028, 85.508, 0.548
84.000, 99.360, 0.028, 85.572, 0.542
85.000, 99.368, 0.028, 85.428, 0.548
86.000, 99.440, 0.027, 85.732, 0.542
87.000, 99.440, 0.027, 85.484, 0.544
88.000, 99.476, 0.026, 85.756, 0.540
89.000, 99.416, 0.026, 85.576, 0.548
90.000, 99.444, 0.026, 85.568, 0.544
91.000, 99.580, 0.024, 85.528, 0.552
92.000, 99.448, 0.026, 85.504, 0.548
93.000, 99.456, 0.027, 85.244, 0.550
94.000, 99.448, 0.026, 85.548, 0.541
95.000, 99.540, 0.025, 85.572, 0.542
96.000, 99.448, 0.025, 85.472, 0.538
97.000, 99.564, 0.024, 85.540, 0.546
98.000, 99.496, 0.025, 85.652, 0.551
99.000, 99.432, 0.025, 85.612, 0.544
test accuracy: 85.880
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.087, 0.087, -1.000, -1.000, -1.000, -1.000, 0.047, 0.047, 0.076, 0.097, 0.192, 0.077
Elapsed time: 1.0hour29.0minute15.9second
