architecture id: 13899
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.672, 2.061, 22.380, 2.395
1.000, 40.244, 1.594, 45.620, 1.460
2.000, 50.628, 1.343, 52.524, 1.296
3.000, 56.976, 1.186, 52.180, 1.386
4.000, 61.664, 1.068, 60.340, 1.119
5.000, 65.536, 0.961, 58.024, 1.186
6.000, 67.924, 0.896, 66.592, 0.945
7.000, 70.828, 0.815, 68.472, 0.894
8.000, 72.848, 0.761, 66.676, 0.943
9.000, 74.872, 0.707, 67.312, 0.968
10.000, 76.472, 0.658, 71.520, 0.809
11.000, 77.944, 0.614, 74.608, 0.726
12.000, 79.600, 0.580, 75.780, 0.695
13.000, 80.944, 0.541, 75.292, 0.709
14.000, 82.520, 0.505, 75.548, 0.704
15.000, 83.436, 0.472, 78.276, 0.630
16.000, 84.284, 0.445, 78.576, 0.632
17.000, 85.172, 0.423, 78.840, 0.620
18.000, 85.916, 0.397, 79.348, 0.600
19.000, 86.828, 0.376, 80.360, 0.581
20.000, 87.812, 0.347, 80.324, 0.591
21.000, 88.632, 0.328, 80.628, 0.585
22.000, 89.100, 0.315, 82.136, 0.535
23.000, 89.864, 0.292, 81.224, 0.581
24.000, 90.564, 0.270, 81.424, 0.580
25.000, 90.568, 0.262, 80.596, 0.603
26.000, 91.596, 0.242, 82.852, 0.531
27.000, 92.388, 0.223, 81.804, 0.572
28.000, 92.252, 0.220, 81.124, 0.598
29.000, 93.060, 0.202, 81.952, 0.579
30.000, 93.456, 0.192, 83.332, 0.526
31.000, 93.784, 0.179, 82.984, 0.544
32.000, 94.184, 0.170, 82.620, 0.562
33.000, 94.512, 0.156, 84.120, 0.522
34.000, 94.808, 0.149, 83.684, 0.541
35.000, 95.312, 0.136, 84.016, 0.542
36.000, 95.676, 0.128, 84.352, 0.521
37.000, 95.972, 0.120, 83.408, 0.575
38.000, 96.292, 0.111, 85.160, 0.511
39.000, 96.808, 0.098, 84.408, 0.550
40.000, 96.940, 0.090, 84.388, 0.562
41.000, 97.056, 0.089, 85.016, 0.524
42.000, 97.172, 0.085, 84.964, 0.534
43.000, 97.584, 0.074, 85.056, 0.538
44.000, 97.736, 0.069, 85.272, 0.531
45.000, 97.840, 0.067, 85.268, 0.549
46.000, 98.032, 0.063, 85.140, 0.546
47.000, 98.228, 0.055, 85.192, 0.544
48.000, 98.364, 0.052, 84.784, 0.592
49.000, 98.524, 0.048, 84.584, 0.597
50.000, 98.628, 0.045, 84.824, 0.590
51.000, 98.612, 0.044, 85.672, 0.561
52.000, 98.872, 0.039, 85.584, 0.569
53.000, 98.908, 0.037, 85.908, 0.567
54.000, 99.024, 0.033, 85.960, 0.560
55.000, 99.156, 0.030, 85.792, 0.566
56.000, 99.112, 0.031, 86.332, 0.533
57.000, 99.236, 0.027, 86.224, 0.551
58.000, 99.284, 0.027, 86.196, 0.548
59.000, 99.356, 0.024, 85.948, 0.568
60.000, 99.428, 0.022, 85.796, 0.585
61.000, 99.492, 0.021, 86.068, 0.569
62.000, 99.516, 0.019, 86.556, 0.543
63.000, 99.540, 0.019, 86.404, 0.554
64.000, 99.496, 0.019, 86.620, 0.548
65.000, 99.612, 0.016, 86.820, 0.548
66.000, 99.648, 0.015, 86.408, 0.567
67.000, 99.640, 0.015, 86.368, 0.572
68.000, 99.696, 0.014, 86.764, 0.548
69.000, 99.704, 0.013, 86.392, 0.573
70.000, 99.744, 0.013, 86.840, 0.555
71.000, 99.800, 0.011, 86.860, 0.562
72.000, 99.816, 0.010, 86.832, 0.556
73.000, 99.784, 0.011, 86.864, 0.567
74.000, 99.792, 0.011, 86.708, 0.566
75.000, 99.808, 0.010, 86.804, 0.561
76.000, 99.832, 0.009, 86.916, 0.564
77.000, 99.824, 0.009, 86.888, 0.572
78.000, 99.840, 0.009, 86.780, 0.566
79.000, 99.812, 0.009, 87.176, 0.563
80.000, 99.812, 0.009, 86.824, 0.559
81.000, 99.864, 0.008, 86.924, 0.563
82.000, 99.820, 0.008, 86.836, 0.570
83.000, 99.912, 0.007, 86.956, 0.564
84.000, 99.888, 0.007, 86.876, 0.576
85.000, 99.860, 0.007, 86.948, 0.555
86.000, 99.876, 0.007, 86.908, 0.570
87.000, 99.900, 0.007, 86.928, 0.575
88.000, 99.908, 0.007, 87.004, 0.566
89.000, 99.888, 0.007, 87.040, 0.574
90.000, 99.900, 0.007, 86.892, 0.581
91.000, 99.900, 0.007, 87.288, 0.558
92.000, 99.888, 0.007, 86.980, 0.567
93.000, 99.892, 0.006, 87.112, 0.571
94.000, 99.888, 0.007, 87.184, 0.566
95.000, 99.868, 0.007, 87.020, 0.568
96.000, 99.868, 0.007, 86.824, 0.580
97.000, 99.912, 0.006, 87.092, 0.565
98.000, 99.916, 0.007, 86.812, 0.576
99.000, 99.908, 0.007, 87.184, 0.565
test accuracy: 87.680
firing rate of layers: 0.069, 0.069, -1.000, -1.000, 0.155, 0.052, 0.047, 0.047, -1.000, -1.000, 0.165, 0.071, 0.089, 0.101, 0.215, 0.087
Elapsed time: 2.0hour17.0minute7.9second
