architecture id: 1228
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.764, 2.200, 26.908, 2.039
1.000, 32.004, 1.868, 30.620, 1.862
2.000, 42.568, 1.544, 46.356, 1.455
3.000, 50.924, 1.344, 49.756, 1.383
4.000, 56.672, 1.192, 53.632, 1.311
5.000, 61.104, 1.080, 59.284, 1.138
6.000, 63.768, 1.006, 57.732, 1.209
7.000, 66.632, 0.929, 65.404, 0.980
8.000, 68.956, 0.868, 66.640, 0.946
9.000, 70.816, 0.819, 67.100, 0.961
10.000, 72.340, 0.773, 68.736, 0.874
11.000, 74.040, 0.733, 69.144, 0.880
12.000, 75.544, 0.690, 67.464, 0.934
13.000, 77.320, 0.650, 73.724, 0.754
14.000, 78.068, 0.623, 73.232, 0.771
15.000, 78.904, 0.604, 72.832, 0.778
16.000, 80.760, 0.551, 75.384, 0.708
17.000, 80.904, 0.544, 75.392, 0.709
18.000, 81.992, 0.512, 75.864, 0.704
19.000, 82.596, 0.492, 75.244, 0.724
20.000, 83.328, 0.478, 76.648, 0.680
21.000, 84.384, 0.450, 76.488, 0.696
22.000, 85.008, 0.432, 77.604, 0.665
23.000, 85.888, 0.406, 78.712, 0.617
24.000, 86.720, 0.383, 78.108, 0.662
25.000, 86.968, 0.377, 78.940, 0.626
26.000, 87.172, 0.368, 79.788, 0.608
27.000, 87.548, 0.353, 76.356, 0.714
28.000, 88.296, 0.333, 78.440, 0.663
29.000, 89.048, 0.315, 79.648, 0.620
30.000, 89.160, 0.312, 80.480, 0.593
31.000, 90.088, 0.290, 78.916, 0.674
32.000, 90.192, 0.282, 79.668, 0.636
33.000, 90.836, 0.267, 79.528, 0.641
34.000, 91.420, 0.255, 80.976, 0.599
35.000, 91.460, 0.248, 80.808, 0.607
36.000, 91.772, 0.238, 80.676, 0.614
37.000, 92.744, 0.213, 81.996, 0.579
38.000, 92.708, 0.214, 81.020, 0.613
39.000, 92.952, 0.203, 81.380, 0.577
40.000, 93.432, 0.195, 81.168, 0.604
41.000, 93.896, 0.184, 80.396, 0.643
42.000, 94.088, 0.180, 81.580, 0.596
43.000, 94.352, 0.172, 81.192, 0.611
44.000, 94.412, 0.165, 82.056, 0.585
45.000, 94.992, 0.153, 82.744, 0.560
46.000, 95.136, 0.148, 82.792, 0.564
47.000, 95.432, 0.141, 82.588, 0.577
48.000, 95.688, 0.130, 81.468, 0.630
49.000, 95.644, 0.130, 81.808, 0.631
50.000, 96.040, 0.123, 82.100, 0.610
51.000, 96.336, 0.114, 82.920, 0.586
52.000, 96.468, 0.111, 82.804, 0.586
53.000, 97.024, 0.101, 83.764, 0.558
54.000, 96.956, 0.097, 83.144, 0.594
55.000, 97.240, 0.090, 83.912, 0.563
56.000, 97.260, 0.091, 83.120, 0.594
57.000, 97.332, 0.086, 83.388, 0.591
58.000, 97.484, 0.082, 83.008, 0.606
59.000, 97.640, 0.078, 83.688, 0.578
60.000, 97.700, 0.076, 83.656, 0.582
61.000, 97.904, 0.073, 83.436, 0.599
62.000, 98.116, 0.066, 84.028, 0.571
63.000, 98.036, 0.066, 83.904, 0.585
64.000, 98.136, 0.064, 83.576, 0.584
65.000, 98.392, 0.060, 83.796, 0.581
66.000, 98.272, 0.059, 83.712, 0.603
67.000, 98.408, 0.057, 84.172, 0.580
68.000, 98.648, 0.051, 84.216, 0.583
69.000, 98.680, 0.051, 83.632, 0.595
70.000, 98.636, 0.051, 83.944, 0.592
71.000, 98.816, 0.047, 84.124, 0.586
72.000, 98.908, 0.045, 84.120, 0.602
73.000, 98.836, 0.045, 84.160, 0.591
74.000, 98.988, 0.043, 84.288, 0.590
75.000, 98.960, 0.042, 84.452, 0.588
76.000, 98.980, 0.041, 84.276, 0.580
77.000, 99.052, 0.040, 84.396, 0.589
78.000, 99.040, 0.039, 84.496, 0.588
79.000, 99.056, 0.038, 84.292, 0.593
80.000, 99.232, 0.036, 84.432, 0.594
81.000, 99.192, 0.036, 84.256, 0.594
82.000, 99.288, 0.036, 84.244, 0.590
83.000, 99.228, 0.035, 84.268, 0.595
84.000, 99.276, 0.033, 84.584, 0.590
85.000, 99.332, 0.032, 84.608, 0.600
86.000, 99.264, 0.034, 84.368, 0.591
87.000, 99.368, 0.031, 84.388, 0.593
88.000, 99.192, 0.034, 84.544, 0.592
89.000, 99.372, 0.031, 84.528, 0.589
90.000, 99.256, 0.032, 84.524, 0.591
91.000, 99.336, 0.032, 84.704, 0.588
92.000, 99.364, 0.031, 84.576, 0.596
93.000, 99.456, 0.030, 84.676, 0.586
94.000, 99.408, 0.031, 84.464, 0.595
95.000, 99.280, 0.031, 84.368, 0.588
96.000, 99.344, 0.031, 84.540, 0.595
97.000, 99.360, 0.030, 84.452, 0.594
98.000, 99.356, 0.031, 84.728, 0.582
99.000, 99.476, 0.030, 84.584, 0.597
test accuracy: 85.320
firing rate of layers: 0.106, -1.000, 0.038, 0.044, -1.000, -1.000, 0.071, -1.000, 0.051, 0.023, -1.000, -1.000, 0.072, 0.111, 0.229, 0.065
Elapsed time: 1.0hour40.0minute8.3second
