architecture id: 12642
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.692, 1.980, 36.604, 1.690
1.000, 46.540, 1.443, 51.088, 1.332
2.000, 55.504, 1.218, 54.640, 1.244
3.000, 61.448, 1.065, 54.940, 1.283
4.000, 65.596, 0.956, 60.496, 1.131
5.000, 69.052, 0.863, 66.256, 0.966
6.000, 71.748, 0.790, 64.712, 1.013
7.000, 73.876, 0.737, 71.448, 0.813
8.000, 75.696, 0.684, 65.932, 1.006
9.000, 77.024, 0.646, 74.580, 0.733
10.000, 78.912, 0.601, 75.944, 0.681
11.000, 80.544, 0.556, 75.776, 0.711
12.000, 81.648, 0.527, 76.240, 0.686
13.000, 82.548, 0.494, 78.016, 0.632
14.000, 83.472, 0.473, 77.668, 0.664
15.000, 84.732, 0.438, 77.032, 0.675
16.000, 86.100, 0.400, 79.712, 0.595
17.000, 86.612, 0.385, 78.844, 0.626
18.000, 87.564, 0.360, 79.720, 0.614
19.000, 88.444, 0.330, 81.456, 0.560
20.000, 89.004, 0.312, 80.584, 0.588
21.000, 89.924, 0.292, 79.852, 0.618
22.000, 90.292, 0.279, 79.708, 0.612
23.000, 90.848, 0.267, 81.620, 0.569
24.000, 91.728, 0.242, 82.188, 0.562
25.000, 92.136, 0.229, 82.772, 0.536
26.000, 92.456, 0.215, 83.244, 0.530
27.000, 92.940, 0.203, 82.176, 0.570
28.000, 93.156, 0.196, 82.116, 0.570
29.000, 94.068, 0.174, 83.644, 0.530
30.000, 94.536, 0.159, 84.016, 0.520
31.000, 94.560, 0.155, 83.596, 0.538
32.000, 94.988, 0.149, 83.776, 0.538
33.000, 95.520, 0.131, 83.428, 0.559
34.000, 95.768, 0.127, 83.352, 0.558
35.000, 95.952, 0.120, 84.820, 0.509
36.000, 96.280, 0.114, 82.552, 0.614
37.000, 96.396, 0.107, 84.008, 0.562
38.000, 96.900, 0.093, 85.612, 0.515
39.000, 96.936, 0.089, 84.716, 0.537
40.000, 97.288, 0.082, 84.072, 0.574
41.000, 97.460, 0.078, 85.292, 0.531
42.000, 97.612, 0.070, 85.240, 0.526
43.000, 98.056, 0.061, 84.604, 0.572
44.000, 97.888, 0.065, 85.012, 0.558
45.000, 98.184, 0.058, 85.696, 0.523
46.000, 98.344, 0.053, 84.924, 0.580
47.000, 98.552, 0.048, 85.716, 0.550
48.000, 98.764, 0.042, 85.168, 0.595
49.000, 98.772, 0.041, 85.928, 0.535
50.000, 98.784, 0.039, 85.868, 0.554
51.000, 98.992, 0.034, 85.772, 0.561
52.000, 99.044, 0.034, 86.612, 0.525
53.000, 99.020, 0.031, 86.600, 0.529
54.000, 99.256, 0.026, 86.496, 0.541
55.000, 99.264, 0.026, 86.308, 0.554
56.000, 99.324, 0.024, 86.700, 0.536
57.000, 99.412, 0.022, 86.744, 0.541
58.000, 99.468, 0.021, 86.248, 0.557
59.000, 99.512, 0.019, 86.444, 0.553
60.000, 99.588, 0.017, 86.776, 0.552
61.000, 99.560, 0.016, 86.416, 0.572
62.000, 99.648, 0.016, 86.748, 0.558
63.000, 99.648, 0.014, 86.888, 0.544
64.000, 99.652, 0.014, 86.804, 0.557
65.000, 99.728, 0.012, 86.648, 0.566
66.000, 99.768, 0.011, 86.840, 0.562
67.000, 99.720, 0.011, 87.156, 0.546
68.000, 99.788, 0.010, 87.192, 0.548
69.000, 99.800, 0.010, 87.104, 0.554
70.000, 99.768, 0.011, 87.200, 0.537
71.000, 99.760, 0.010, 86.928, 0.552
72.000, 99.804, 0.009, 87.024, 0.559
73.000, 99.816, 0.009, 87.336, 0.547
74.000, 99.832, 0.008, 86.968, 0.560
75.000, 99.828, 0.008, 87.012, 0.563
76.000, 99.872, 0.008, 87.368, 0.549
77.000, 99.880, 0.008, 87.320, 0.548
78.000, 99.880, 0.008, 87.060, 0.560
79.000, 99.848, 0.008, 86.992, 0.559
80.000, 99.876, 0.007, 87.212, 0.561
81.000, 99.880, 0.007, 87.124, 0.561
82.000, 99.904, 0.006, 87.264, 0.563
83.000, 99.908, 0.006, 87.284, 0.557
84.000, 99.900, 0.006, 87.264, 0.560
85.000, 99.908, 0.006, 87.236, 0.561
86.000, 99.912, 0.006, 87.308, 0.562
87.000, 99.896, 0.006, 87.316, 0.555
88.000, 99.908, 0.005, 87.196, 0.562
89.000, 99.924, 0.006, 87.100, 0.570
90.000, 99.900, 0.006, 87.472, 0.564
91.000, 99.912, 0.006, 87.376, 0.555
92.000, 99.900, 0.006, 87.344, 0.559
93.000, 99.884, 0.006, 87.488, 0.557
94.000, 99.904, 0.006, 87.328, 0.564
95.000, 99.920, 0.005, 87.256, 0.554
96.000, 99.932, 0.005, 87.388, 0.566
97.000, 99.908, 0.006, 87.252, 0.563
98.000, 99.916, 0.006, 87.304, 0.559
99.000, 99.900, 0.005, 87.148, 0.561
test accuracy: 87.500
firing rate of layers: 0.242, 0.088, -1.000, -1.000, -1.000, 0.068, 0.163, 0.054, -1.000, -1.000, -1.000, 0.079, 0.082, 0.099, 0.212, 0.113
Elapsed time: 1.0hour54.0minute5.9second
