architecture id: 4735
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.472, 1.990, 35.328, 1.852
1.000, 47.156, 1.436, 48.476, 1.440
2.000, 55.876, 1.223, 53.760, 1.291
3.000, 61.032, 1.082, 58.352, 1.154
4.000, 64.944, 0.974, 63.664, 1.023
5.000, 67.960, 0.898, 66.288, 0.948
6.000, 70.464, 0.830, 67.276, 0.930
7.000, 72.900, 0.764, 68.632, 0.892
8.000, 75.104, 0.707, 70.316, 0.854
9.000, 76.352, 0.664, 73.056, 0.765
10.000, 78.400, 0.620, 72.776, 0.776
11.000, 79.716, 0.575, 74.064, 0.748
12.000, 80.848, 0.543, 76.264, 0.685
13.000, 81.876, 0.515, 76.400, 0.685
14.000, 83.088, 0.486, 75.976, 0.691
15.000, 84.008, 0.455, 75.696, 0.717
16.000, 84.964, 0.432, 76.248, 0.697
17.000, 85.556, 0.413, 77.384, 0.673
18.000, 86.700, 0.379, 77.776, 0.650
19.000, 87.236, 0.363, 80.068, 0.590
20.000, 88.200, 0.344, 79.516, 0.612
21.000, 88.880, 0.328, 81.436, 0.548
22.000, 89.176, 0.316, 80.704, 0.570
23.000, 89.896, 0.298, 80.776, 0.590
24.000, 90.744, 0.272, 81.748, 0.558
25.000, 90.768, 0.261, 81.528, 0.562
26.000, 91.860, 0.239, 81.368, 0.566
27.000, 91.908, 0.234, 82.568, 0.528
28.000, 92.664, 0.216, 81.936, 0.559
29.000, 92.716, 0.210, 81.776, 0.571
30.000, 93.332, 0.196, 83.580, 0.510
31.000, 93.796, 0.184, 83.240, 0.531
32.000, 94.268, 0.171, 82.744, 0.548
33.000, 94.428, 0.164, 83.136, 0.544
34.000, 94.892, 0.153, 82.128, 0.579
35.000, 95.112, 0.148, 83.492, 0.543
36.000, 95.392, 0.138, 82.556, 0.570
37.000, 95.444, 0.134, 83.408, 0.548
38.000, 95.956, 0.124, 83.812, 0.533
39.000, 96.264, 0.114, 83.584, 0.559
40.000, 96.352, 0.110, 83.272, 0.581
41.000, 96.520, 0.105, 83.788, 0.552
42.000, 97.016, 0.097, 83.360, 0.575
43.000, 97.216, 0.091, 83.552, 0.575
44.000, 97.444, 0.082, 84.116, 0.553
45.000, 97.392, 0.083, 83.676, 0.573
46.000, 97.628, 0.078, 84.520, 0.531
47.000, 97.784, 0.072, 84.480, 0.547
48.000, 97.880, 0.069, 84.476, 0.536
49.000, 98.128, 0.063, 84.848, 0.540
50.000, 98.232, 0.061, 84.960, 0.536
51.000, 98.244, 0.059, 84.548, 0.563
52.000, 98.596, 0.051, 85.000, 0.548
53.000, 98.488, 0.051, 84.864, 0.562
54.000, 98.644, 0.049, 84.892, 0.552
55.000, 98.796, 0.044, 84.992, 0.548
56.000, 98.716, 0.044, 85.052, 0.558
57.000, 98.968, 0.040, 85.380, 0.539
58.000, 98.980, 0.038, 84.980, 0.555
59.000, 99.112, 0.036, 85.308, 0.547
60.000, 99.072, 0.034, 85.436, 0.553
61.000, 99.260, 0.031, 85.372, 0.548
62.000, 99.252, 0.032, 85.212, 0.550
63.000, 99.188, 0.032, 85.704, 0.536
64.000, 99.256, 0.031, 85.560, 0.546
65.000, 99.448, 0.027, 85.536, 0.547
66.000, 99.384, 0.027, 85.680, 0.544
67.000, 99.360, 0.026, 85.640, 0.553
68.000, 99.396, 0.025, 85.724, 0.548
69.000, 99.460, 0.024, 85.800, 0.547
70.000, 99.556, 0.022, 85.804, 0.551
71.000, 99.448, 0.023, 85.640, 0.556
72.000, 99.500, 0.023, 85.780, 0.562
73.000, 99.444, 0.023, 85.724, 0.557
74.000, 99.552, 0.021, 85.696, 0.556
75.000, 99.548, 0.021, 85.832, 0.556
76.000, 99.584, 0.020, 86.028, 0.549
77.000, 99.644, 0.019, 85.940, 0.551
78.000, 99.632, 0.019, 85.860, 0.551
79.000, 99.620, 0.019, 85.924, 0.549
80.000, 99.636, 0.018, 85.896, 0.548
81.000, 99.716, 0.016, 85.884, 0.554
82.000, 99.692, 0.016, 86.004, 0.549
83.000, 99.676, 0.017, 85.736, 0.566
84.000, 99.656, 0.017, 85.852, 0.558
85.000, 99.676, 0.017, 86.056, 0.555
86.000, 99.692, 0.016, 85.960, 0.555
87.000, 99.676, 0.016, 85.980, 0.550
88.000, 99.684, 0.016, 86.136, 0.553
89.000, 99.720, 0.015, 85.916, 0.558
90.000, 99.724, 0.016, 86.096, 0.550
91.000, 99.712, 0.015, 86.156, 0.547
92.000, 99.724, 0.015, 85.944, 0.559
93.000, 99.760, 0.014, 86.148, 0.552
94.000, 99.732, 0.015, 85.604, 0.574
95.000, 99.748, 0.015, 86.140, 0.558
96.000, 99.744, 0.015, 85.836, 0.560
97.000, 99.744, 0.014, 86.036, 0.556
98.000, 99.776, 0.014, 85.996, 0.552
99.000, 99.712, 0.015, 86.024, 0.563
test accuracy: 86.440
firing rate of layers: -1.000, 0.208, 0.000, 0.040, 0.000, -1.000, -1.000, 0.178, 0.000, 0.026, 0.000, -1.000, 0.070, 0.089, 0.185, 0.062
Elapsed time: 2.0hour15.0minute47.6second
