architecture id: 5810
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.432, 1.883, 44.112, 1.523
1.000, 49.612, 1.377, 51.440, 1.343
2.000, 57.832, 1.156, 59.920, 1.114
3.000, 63.084, 1.019, 62.604, 1.053
4.000, 67.312, 0.910, 58.828, 1.145
5.000, 70.780, 0.824, 66.100, 0.980
6.000, 72.936, 0.767, 71.120, 0.822
7.000, 74.756, 0.705, 72.920, 0.769
8.000, 76.864, 0.653, 68.020, 0.926
9.000, 77.972, 0.620, 73.312, 0.767
10.000, 79.180, 0.582, 75.356, 0.717
11.000, 80.840, 0.546, 75.368, 0.720
12.000, 81.852, 0.520, 76.612, 0.689
13.000, 82.992, 0.488, 76.784, 0.676
14.000, 83.896, 0.463, 75.404, 0.734
15.000, 84.564, 0.437, 78.304, 0.627
16.000, 85.572, 0.414, 78.404, 0.624
17.000, 86.056, 0.399, 79.452, 0.619
18.000, 87.080, 0.372, 80.224, 0.586
19.000, 87.404, 0.358, 81.184, 0.557
20.000, 88.000, 0.348, 80.512, 0.580
21.000, 88.532, 0.328, 79.868, 0.596
22.000, 89.276, 0.312, 80.080, 0.595
23.000, 89.996, 0.290, 80.392, 0.580
24.000, 90.716, 0.278, 80.260, 0.593
25.000, 90.920, 0.265, 81.228, 0.573
26.000, 91.256, 0.255, 81.820, 0.558
27.000, 92.068, 0.237, 81.820, 0.560
28.000, 91.948, 0.237, 81.316, 0.584
29.000, 92.504, 0.219, 82.564, 0.552
30.000, 93.188, 0.202, 82.492, 0.545
31.000, 93.628, 0.191, 81.828, 0.578
32.000, 93.772, 0.184, 81.788, 0.578
33.000, 94.108, 0.179, 83.168, 0.525
34.000, 94.568, 0.166, 83.804, 0.525
35.000, 94.812, 0.157, 83.144, 0.532
36.000, 95.004, 0.151, 83.432, 0.535
37.000, 95.236, 0.143, 82.752, 0.555
38.000, 95.304, 0.139, 83.880, 0.525
39.000, 95.652, 0.132, 83.488, 0.544
40.000, 95.996, 0.125, 83.672, 0.534
41.000, 96.312, 0.116, 84.108, 0.532
42.000, 96.420, 0.111, 84.160, 0.519
43.000, 96.844, 0.101, 84.640, 0.515
44.000, 96.920, 0.098, 83.968, 0.537
45.000, 97.112, 0.092, 84.764, 0.518
46.000, 97.248, 0.089, 84.300, 0.525
47.000, 97.436, 0.087, 84.264, 0.526
48.000, 97.528, 0.081, 84.460, 0.523
49.000, 97.824, 0.075, 84.012, 0.561
50.000, 97.860, 0.073, 84.320, 0.538
51.000, 98.004, 0.070, 85.076, 0.506
52.000, 98.116, 0.067, 84.736, 0.522
53.000, 98.096, 0.066, 84.972, 0.523
54.000, 98.268, 0.060, 85.164, 0.524
55.000, 98.336, 0.058, 84.608, 0.542
56.000, 98.452, 0.056, 84.820, 0.534
57.000, 98.400, 0.055, 85.500, 0.512
58.000, 98.608, 0.051, 85.380, 0.518
59.000, 98.704, 0.049, 85.324, 0.529
60.000, 98.760, 0.046, 85.420, 0.511
61.000, 98.884, 0.045, 85.232, 0.526
62.000, 98.896, 0.043, 86.024, 0.511
63.000, 98.912, 0.041, 85.676, 0.513
64.000, 98.940, 0.040, 85.608, 0.520
65.000, 98.900, 0.040, 85.740, 0.512
66.000, 99.248, 0.034, 85.580, 0.530
67.000, 99.172, 0.035, 85.628, 0.515
68.000, 99.164, 0.035, 85.892, 0.511
69.000, 99.172, 0.034, 85.932, 0.507
70.000, 99.308, 0.032, 85.968, 0.518
71.000, 99.284, 0.030, 86.296, 0.509
72.000, 99.328, 0.030, 85.896, 0.517
73.000, 99.404, 0.029, 85.836, 0.520
74.000, 99.424, 0.027, 85.876, 0.517
75.000, 99.472, 0.025, 86.032, 0.525
76.000, 99.400, 0.028, 85.944, 0.519
77.000, 99.460, 0.027, 86.404, 0.512
78.000, 99.524, 0.025, 85.956, 0.519
79.000, 99.532, 0.024, 85.988, 0.523
80.000, 99.528, 0.024, 85.936, 0.522
81.000, 99.516, 0.024, 86.080, 0.518
82.000, 99.520, 0.024, 86.348, 0.512
83.000, 99.524, 0.023, 86.132, 0.518
84.000, 99.492, 0.024, 86.240, 0.520
85.000, 99.512, 0.023, 86.232, 0.513
86.000, 99.508, 0.023, 85.988, 0.516
87.000, 99.524, 0.023, 86.188, 0.515
88.000, 99.604, 0.022, 86.308, 0.523
89.000, 99.600, 0.021, 86.212, 0.516
90.000, 99.600, 0.022, 86.200, 0.516
91.000, 99.560, 0.022, 86.160, 0.523
92.000, 99.584, 0.021, 86.112, 0.518
93.000, 99.496, 0.022, 86.084, 0.521
94.000, 99.676, 0.021, 86.144, 0.517
95.000, 99.620, 0.021, 86.324, 0.514
96.000, 99.644, 0.020, 86.192, 0.516
97.000, 99.664, 0.020, 86.240, 0.516
98.000, 99.608, 0.020, 86.188, 0.515
99.000, 99.620, 0.021, 86.376, 0.515
test accuracy: 86.650
firing rate of layers: -1.000, 0.259, -1.000, 0.259, 0.000, -1.000, -1.000, 0.163, -1.000, 0.163, 0.000, -1.000, 0.064, 0.078, 0.185, 0.131
Elapsed time: 1.0hour54.0minute3.2second
