architecture id: 10362
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.864, 1.963, 36.032, 1.760
1.000, 46.840, 1.434, 49.876, 1.341
2.000, 55.480, 1.214, 56.248, 1.208
3.000, 61.996, 1.053, 63.428, 1.033
4.000, 66.136, 0.940, 65.688, 0.971
5.000, 69.540, 0.856, 67.948, 0.911
6.000, 71.856, 0.788, 68.060, 0.903
7.000, 74.224, 0.726, 70.008, 0.833
8.000, 76.144, 0.670, 70.488, 0.830
9.000, 77.896, 0.629, 73.580, 0.754
10.000, 79.344, 0.584, 74.416, 0.747
11.000, 81.044, 0.542, 77.588, 0.650
12.000, 82.380, 0.502, 77.656, 0.656
13.000, 83.296, 0.474, 78.604, 0.631
14.000, 84.732, 0.441, 78.784, 0.617
15.000, 85.644, 0.407, 78.416, 0.645
16.000, 86.880, 0.377, 80.180, 0.594
17.000, 87.152, 0.363, 80.428, 0.582
18.000, 88.144, 0.338, 81.980, 0.532
19.000, 89.004, 0.315, 80.544, 0.578
20.000, 89.904, 0.290, 79.840, 0.629
21.000, 90.348, 0.279, 80.008, 0.599
22.000, 90.704, 0.262, 80.856, 0.597
23.000, 91.560, 0.239, 81.940, 0.553
24.000, 92.284, 0.221, 82.472, 0.545
25.000, 92.732, 0.213, 82.268, 0.558
26.000, 93.500, 0.193, 82.976, 0.534
27.000, 93.720, 0.180, 82.548, 0.550
28.000, 94.144, 0.170, 82.260, 0.569
29.000, 94.504, 0.158, 82.448, 0.575
30.000, 95.104, 0.144, 83.868, 0.520
31.000, 95.244, 0.140, 84.400, 0.518
32.000, 95.840, 0.123, 83.232, 0.576
33.000, 95.876, 0.122, 84.400, 0.519
34.000, 96.264, 0.112, 84.100, 0.544
35.000, 96.720, 0.101, 83.976, 0.569
36.000, 96.716, 0.095, 85.168, 0.518
37.000, 97.272, 0.085, 85.208, 0.514
38.000, 97.376, 0.079, 84.928, 0.520
39.000, 97.664, 0.072, 85.280, 0.520
40.000, 97.812, 0.066, 85.032, 0.555
41.000, 98.088, 0.063, 85.564, 0.520
42.000, 98.140, 0.059, 85.092, 0.563
43.000, 98.176, 0.058, 84.664, 0.581
44.000, 98.524, 0.048, 85.504, 0.542
45.000, 98.408, 0.050, 85.908, 0.544
46.000, 98.632, 0.044, 86.188, 0.533
47.000, 98.804, 0.040, 85.984, 0.534
48.000, 98.900, 0.038, 85.800, 0.557
49.000, 99.016, 0.034, 86.012, 0.557
50.000, 99.068, 0.033, 86.404, 0.533
51.000, 99.252, 0.029, 86.208, 0.554
52.000, 99.284, 0.026, 86.336, 0.543
53.000, 99.272, 0.025, 86.068, 0.561
54.000, 99.268, 0.026, 86.420, 0.545
55.000, 99.360, 0.023, 86.172, 0.556
56.000, 99.440, 0.022, 86.632, 0.539
57.000, 99.524, 0.020, 86.764, 0.538
58.000, 99.536, 0.018, 86.632, 0.540
59.000, 99.492, 0.018, 86.376, 0.578
60.000, 99.648, 0.015, 86.732, 0.546
61.000, 99.708, 0.013, 86.816, 0.558
62.000, 99.768, 0.012, 87.048, 0.551
63.000, 99.696, 0.013, 86.740, 0.565
64.000, 99.724, 0.012, 86.984, 0.560
65.000, 99.720, 0.013, 86.732, 0.573
66.000, 99.760, 0.011, 87.024, 0.555
67.000, 99.796, 0.010, 87.072, 0.551
68.000, 99.840, 0.009, 87.080, 0.553
69.000, 99.864, 0.009, 87.040, 0.562
70.000, 99.856, 0.008, 87.096, 0.552
71.000, 99.832, 0.008, 87.052, 0.557
72.000, 99.864, 0.008, 87.320, 0.554
73.000, 99.872, 0.007, 87.300, 0.557
74.000, 99.864, 0.008, 87.080, 0.561
75.000, 99.860, 0.008, 87.284, 0.569
76.000, 99.892, 0.007, 87.204, 0.555
77.000, 99.912, 0.006, 87.548, 0.550
78.000, 99.860, 0.007, 87.232, 0.556
79.000, 99.920, 0.006, 87.440, 0.560
80.000, 99.868, 0.007, 87.072, 0.567
81.000, 99.904, 0.006, 87.120, 0.565
82.000, 99.916, 0.006, 87.248, 0.564
83.000, 99.940, 0.005, 87.156, 0.559
84.000, 99.924, 0.005, 87.268, 0.564
85.000, 99.936, 0.006, 87.384, 0.555
86.000, 99.924, 0.005, 87.504, 0.559
87.000, 99.908, 0.006, 87.304, 0.567
88.000, 99.932, 0.005, 87.272, 0.560
89.000, 99.940, 0.005, 87.564, 0.555
90.000, 99.912, 0.005, 87.152, 0.577
91.000, 99.912, 0.005, 87.256, 0.560
92.000, 99.920, 0.005, 87.316, 0.564
93.000, 99.932, 0.005, 87.388, 0.560
94.000, 99.936, 0.005, 87.412, 0.571
95.000, 99.948, 0.005, 87.368, 0.562
96.000, 99.932, 0.005, 87.108, 0.566
97.000, 99.924, 0.005, 87.280, 0.562
98.000, 99.940, 0.005, 87.512, 0.553
99.000, 99.928, 0.005, 87.360, 0.566
test accuracy: 87.130
firing rate of layers: 0.212, 0.212, 0.258, 0.030, -1.000, 0.107, 0.174, 0.174, 0.244, 0.021, -1.000, 0.135, 0.068, 0.089, 0.209, 0.145
Elapsed time: 2.0hour39.0minute31.8second
