architecture id: 2622
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.292, 2.081, 29.568, 1.941
1.000, 42.352, 1.544, 47.492, 1.447
2.000, 53.476, 1.269, 53.424, 1.291
3.000, 60.208, 1.102, 59.820, 1.131
4.000, 65.188, 0.974, 66.004, 0.949
5.000, 68.936, 0.878, 67.632, 0.922
6.000, 71.208, 0.806, 69.832, 0.859
7.000, 73.496, 0.737, 71.648, 0.808
8.000, 76.264, 0.668, 72.420, 0.797
9.000, 78.000, 0.632, 76.252, 0.685
10.000, 79.556, 0.579, 73.056, 0.783
11.000, 81.088, 0.539, 77.080, 0.664
12.000, 82.632, 0.497, 77.476, 0.660
13.000, 83.228, 0.478, 77.660, 0.648
14.000, 84.456, 0.444, 76.844, 0.684
15.000, 85.312, 0.417, 79.576, 0.604
16.000, 86.832, 0.378, 80.740, 0.572
17.000, 87.044, 0.365, 79.092, 0.624
18.000, 88.224, 0.338, 80.896, 0.570
19.000, 89.060, 0.316, 82.068, 0.540
20.000, 89.304, 0.304, 81.020, 0.575
21.000, 90.484, 0.275, 81.696, 0.566
22.000, 90.816, 0.264, 82.688, 0.527
23.000, 91.676, 0.242, 81.684, 0.583
24.000, 92.192, 0.230, 82.940, 0.519
25.000, 92.280, 0.221, 82.408, 0.554
26.000, 92.876, 0.204, 82.668, 0.554
27.000, 93.092, 0.196, 81.872, 0.594
28.000, 93.948, 0.173, 83.048, 0.539
29.000, 94.048, 0.167, 83.140, 0.552
30.000, 94.500, 0.160, 84.632, 0.496
31.000, 95.248, 0.140, 84.480, 0.519
32.000, 95.400, 0.134, 83.976, 0.547
33.000, 95.560, 0.129, 84.180, 0.539
34.000, 96.020, 0.116, 85.068, 0.514
35.000, 96.204, 0.111, 84.596, 0.543
36.000, 96.772, 0.094, 84.564, 0.551
37.000, 96.660, 0.096, 84.652, 0.547
38.000, 97.180, 0.086, 85.052, 0.538
39.000, 97.316, 0.079, 84.760, 0.558
40.000, 97.396, 0.077, 85.480, 0.537
41.000, 97.600, 0.072, 85.292, 0.541
42.000, 98.044, 0.064, 85.780, 0.515
43.000, 98.076, 0.060, 84.768, 0.573
44.000, 98.232, 0.054, 85.648, 0.554
45.000, 98.348, 0.050, 86.068, 0.528
46.000, 98.628, 0.045, 85.972, 0.544
47.000, 98.792, 0.040, 85.984, 0.548
48.000, 98.944, 0.038, 85.456, 0.566
49.000, 98.932, 0.036, 85.884, 0.545
50.000, 98.852, 0.037, 86.464, 0.538
51.000, 98.968, 0.033, 86.404, 0.544
52.000, 99.044, 0.032, 86.376, 0.536
53.000, 99.200, 0.029, 86.428, 0.552
54.000, 99.024, 0.032, 86.620, 0.545
55.000, 99.236, 0.025, 86.352, 0.563
56.000, 99.268, 0.026, 86.392, 0.561
57.000, 99.428, 0.020, 86.700, 0.541
58.000, 99.500, 0.020, 86.552, 0.568
59.000, 99.440, 0.020, 87.040, 0.551
60.000, 99.560, 0.018, 86.804, 0.551
61.000, 99.664, 0.015, 86.556, 0.556
62.000, 99.628, 0.015, 86.780, 0.543
63.000, 99.704, 0.014, 87.000, 0.555
64.000, 99.652, 0.015, 87.172, 0.540
65.000, 99.732, 0.012, 87.020, 0.562
66.000, 99.720, 0.011, 87.028, 0.555
67.000, 99.780, 0.012, 86.772, 0.568
68.000, 99.760, 0.011, 86.992, 0.571
69.000, 99.812, 0.010, 86.972, 0.553
70.000, 99.824, 0.010, 87.108, 0.566
71.000, 99.824, 0.009, 86.996, 0.562
72.000, 99.852, 0.009, 87.336, 0.559
73.000, 99.812, 0.008, 87.292, 0.559
74.000, 99.852, 0.008, 87.312, 0.570
75.000, 99.832, 0.008, 87.488, 0.555
76.000, 99.820, 0.008, 87.224, 0.569
77.000, 99.864, 0.008, 87.112, 0.573
78.000, 99.856, 0.008, 87.096, 0.567
79.000, 99.880, 0.008, 87.240, 0.557
80.000, 99.880, 0.007, 87.096, 0.556
81.000, 99.824, 0.007, 87.372, 0.565
82.000, 99.892, 0.007, 87.172, 0.571
83.000, 99.872, 0.007, 87.244, 0.566
84.000, 99.896, 0.006, 87.364, 0.564
85.000, 99.912, 0.006, 87.436, 0.557
86.000, 99.924, 0.006, 87.436, 0.565
87.000, 99.912, 0.006, 87.220, 0.576
88.000, 99.936, 0.006, 87.576, 0.556
89.000, 99.908, 0.006, 87.320, 0.565
90.000, 99.864, 0.006, 87.612, 0.567
91.000, 99.892, 0.006, 87.352, 0.573
92.000, 99.876, 0.006, 87.256, 0.571
93.000, 99.908, 0.006, 87.320, 0.561
94.000, 99.880, 0.006, 87.544, 0.564
95.000, 99.920, 0.006, 87.416, 0.558
96.000, 99.924, 0.006, 87.316, 0.558
97.000, 99.884, 0.006, 87.340, 0.566
98.000, 99.932, 0.005, 87.300, 0.566
99.000, 99.836, 0.006, 87.664, 0.558
test accuracy: 87.520
firing rate of layers: 0.244, 0.043, -1.000, 0.043, 0.042, -1.000, 0.203, 0.031, -1.000, 0.031, 0.025, -1.000, 0.095, 0.103, 0.212, 0.089
Elapsed time: 3.0hour53.0minute26.9second
