architecture id: 6490
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.756, 2.026, 36.652, 1.690
1.000, 43.536, 1.519, 47.824, 1.423
2.000, 53.228, 1.288, 51.536, 1.351
3.000, 58.528, 1.145, 57.012, 1.227
4.000, 63.244, 1.025, 62.784, 1.028
5.000, 66.352, 0.938, 61.220, 1.105
6.000, 68.672, 0.877, 68.420, 0.893
7.000, 71.276, 0.810, 66.604, 0.947
8.000, 73.612, 0.745, 69.228, 0.877
9.000, 75.192, 0.701, 71.196, 0.833
10.000, 76.512, 0.661, 70.504, 0.850
11.000, 78.112, 0.619, 74.676, 0.722
12.000, 79.448, 0.586, 75.664, 0.701
13.000, 81.040, 0.546, 76.220, 0.687
14.000, 82.128, 0.513, 76.904, 0.662
15.000, 83.124, 0.483, 76.468, 0.680
16.000, 83.824, 0.461, 77.104, 0.672
17.000, 85.004, 0.430, 78.272, 0.625
18.000, 85.776, 0.406, 79.288, 0.605
19.000, 86.720, 0.382, 78.240, 0.650
20.000, 87.272, 0.364, 79.020, 0.626
21.000, 88.328, 0.336, 80.764, 0.574
22.000, 88.696, 0.326, 79.624, 0.613
23.000, 89.432, 0.302, 79.712, 0.617
24.000, 89.812, 0.289, 82.456, 0.534
25.000, 90.920, 0.265, 81.780, 0.554
26.000, 91.000, 0.260, 81.900, 0.552
27.000, 91.692, 0.243, 80.936, 0.591
28.000, 92.196, 0.226, 82.404, 0.557
29.000, 92.564, 0.212, 82.116, 0.569
30.000, 93.004, 0.204, 82.328, 0.554
31.000, 93.548, 0.189, 82.048, 0.577
32.000, 93.628, 0.183, 81.544, 0.605
33.000, 94.320, 0.168, 82.068, 0.573
34.000, 94.824, 0.153, 83.512, 0.548
35.000, 94.780, 0.151, 83.160, 0.555
36.000, 95.136, 0.143, 82.088, 0.622
37.000, 95.768, 0.127, 82.104, 0.631
38.000, 95.976, 0.120, 83.912, 0.543
39.000, 96.132, 0.116, 84.028, 0.540
40.000, 96.516, 0.105, 83.840, 0.558
41.000, 96.376, 0.113, 83.980, 0.543
42.000, 96.756, 0.098, 83.908, 0.556
43.000, 96.916, 0.091, 82.228, 0.648
44.000, 97.428, 0.081, 84.912, 0.533
45.000, 97.736, 0.072, 85.032, 0.532
46.000, 97.828, 0.068, 84.684, 0.551
47.000, 98.000, 0.066, 84.868, 0.545
48.000, 97.980, 0.065, 84.368, 0.559
49.000, 98.100, 0.061, 84.608, 0.572
50.000, 98.192, 0.057, 84.712, 0.564
51.000, 98.416, 0.051, 84.956, 0.557
52.000, 98.540, 0.047, 85.560, 0.547
53.000, 98.664, 0.045, 85.348, 0.552
54.000, 98.808, 0.042, 85.236, 0.554
55.000, 98.916, 0.038, 85.524, 0.556
56.000, 98.976, 0.037, 85.244, 0.578
57.000, 99.044, 0.036, 85.552, 0.545
58.000, 99.104, 0.032, 85.720, 0.539
59.000, 99.108, 0.032, 85.688, 0.541
60.000, 99.272, 0.029, 85.928, 0.540
61.000, 99.336, 0.026, 85.808, 0.557
62.000, 99.384, 0.025, 85.828, 0.554
63.000, 99.372, 0.024, 86.100, 0.550
64.000, 99.364, 0.025, 85.728, 0.567
65.000, 99.392, 0.023, 85.828, 0.571
66.000, 99.504, 0.021, 86.120, 0.556
67.000, 99.592, 0.019, 85.788, 0.570
68.000, 99.540, 0.019, 85.988, 0.561
69.000, 99.624, 0.018, 86.556, 0.551
70.000, 99.656, 0.016, 86.068, 0.558
71.000, 99.636, 0.017, 86.352, 0.556
72.000, 99.652, 0.015, 86.140, 0.555
73.000, 99.620, 0.015, 86.308, 0.564
74.000, 99.656, 0.015, 86.276, 0.554
75.000, 99.652, 0.015, 86.504, 0.555
76.000, 99.740, 0.014, 86.256, 0.561
77.000, 99.780, 0.013, 86.216, 0.568
78.000, 99.792, 0.012, 86.444, 0.556
79.000, 99.812, 0.012, 86.492, 0.563
80.000, 99.780, 0.012, 86.496, 0.558
81.000, 99.796, 0.012, 86.432, 0.563
82.000, 99.784, 0.011, 86.424, 0.572
83.000, 99.788, 0.011, 86.624, 0.555
84.000, 99.796, 0.011, 86.276, 0.582
85.000, 99.816, 0.011, 86.500, 0.564
86.000, 99.792, 0.012, 86.484, 0.573
87.000, 99.832, 0.010, 86.484, 0.571
88.000, 99.872, 0.010, 86.496, 0.563
89.000, 99.820, 0.011, 86.440, 0.565
90.000, 99.856, 0.010, 86.304, 0.579
91.000, 99.800, 0.010, 86.428, 0.567
92.000, 99.808, 0.010, 86.332, 0.567
93.000, 99.840, 0.010, 86.588, 0.560
94.000, 99.864, 0.009, 86.444, 0.567
95.000, 99.884, 0.009, 86.644, 0.565
96.000, 99.884, 0.010, 86.576, 0.564
97.000, 99.784, 0.011, 86.512, 0.562
98.000, 99.888, 0.009, 86.484, 0.571
99.000, 99.832, 0.010, 86.560, 0.568
test accuracy: 86.670
firing rate of layers: -1.000, 0.092, -1.000, 0.036, -1.000, 0.165, -1.000, 0.070, -1.000, 0.025, -1.000, 0.204, 0.074, 0.094, 0.199, 0.094
Elapsed time: 1.0hour55.0minute21.9second
