architecture id: 11617
model parameters: 22017908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 2.188, 4.522, 3.472, 4.344
1.000, 5.564, 4.212, 7.536, 4.093
2.000, 9.352, 3.925, 11.596, 3.792
3.000, 14.452, 3.588, 16.696, 3.455
4.000, 18.708, 3.322, 16.592, 3.513
5.000, 23.308, 3.087, 24.680, 3.025
6.000, 28.016, 2.840, 27.700, 2.852
7.000, 31.500, 2.663, 29.368, 2.778
8.000, 34.568, 2.506, 30.012, 2.764
9.000, 37.628, 2.374, 34.432, 2.553
10.000, 40.468, 2.243, 36.284, 2.455
11.000, 42.744, 2.140, 36.696, 2.431
12.000, 45.644, 2.016, 37.992, 2.356
13.000, 48.140, 1.913, 39.624, 2.322
14.000, 49.420, 1.843, 41.224, 2.223
15.000, 51.992, 1.748, 44.232, 2.101
16.000, 54.228, 1.654, 44.948, 2.072
17.000, 55.644, 1.591, 45.196, 2.049
18.000, 58.152, 1.511, 46.492, 2.006
19.000, 59.844, 1.435, 48.188, 1.936
20.000, 61.440, 1.369, 47.384, 1.977
21.000, 62.940, 1.318, 46.140, 2.064
22.000, 64.808, 1.256, 49.280, 1.869
23.000, 66.292, 1.190, 49.888, 1.865
24.000, 67.748, 1.140, 50.536, 1.869
25.000, 69.024, 1.087, 50.752, 1.841
26.000, 70.976, 1.021, 50.848, 1.852
27.000, 72.208, 0.980, 51.908, 1.825
28.000, 73.524, 0.925, 50.664, 1.854
29.000, 74.960, 0.883, 52.484, 1.794
30.000, 75.860, 0.845, 54.228, 1.709
31.000, 77.324, 0.794, 54.112, 1.731
32.000, 79.356, 0.748, 53.564, 1.765
33.000, 80.060, 0.714, 53.936, 1.771
34.000, 80.952, 0.679, 53.764, 1.765
35.000, 82.144, 0.644, 54.332, 1.750
36.000, 82.940, 0.620, 53.720, 1.782
37.000, 84.244, 0.574, 55.304, 1.739
38.000, 85.060, 0.545, 55.304, 1.718
39.000, 86.408, 0.511, 55.840, 1.716
40.000, 87.304, 0.476, 55.904, 1.730
41.000, 88.576, 0.441, 54.392, 1.805
42.000, 89.032, 0.422, 56.100, 1.729
43.000, 90.248, 0.388, 55.588, 1.771
44.000, 90.852, 0.367, 55.816, 1.762
45.000, 91.648, 0.348, 56.484, 1.731
46.000, 92.224, 0.327, 56.564, 1.733
47.000, 92.860, 0.302, 55.856, 1.767
48.000, 93.256, 0.292, 56.448, 1.782
49.000, 93.660, 0.278, 56.952, 1.737
50.000, 94.252, 0.256, 57.316, 1.728
51.000, 95.008, 0.241, 57.428, 1.724
52.000, 95.216, 0.228, 57.452, 1.742
53.000, 95.724, 0.212, 58.216, 1.729
54.000, 95.972, 0.203, 57.180, 1.768
55.000, 96.236, 0.189, 57.828, 1.748
56.000, 96.892, 0.177, 57.872, 1.743
57.000, 97.196, 0.165, 58.056, 1.745
58.000, 97.252, 0.159, 58.072, 1.758
59.000, 97.684, 0.150, 58.356, 1.764
60.000, 97.696, 0.143, 58.180, 1.757
61.000, 97.848, 0.136, 58.076, 1.768
62.000, 98.148, 0.128, 58.436, 1.745
63.000, 98.324, 0.122, 58.404, 1.760
64.000, 98.408, 0.117, 58.952, 1.747
65.000, 98.556, 0.111, 58.648, 1.761
66.000, 98.668, 0.106, 58.624, 1.761
67.000, 98.744, 0.102, 59.056, 1.751
68.000, 98.724, 0.102, 58.792, 1.751
69.000, 98.956, 0.094, 58.728, 1.763
70.000, 99.000, 0.091, 59.024, 1.759
71.000, 99.132, 0.089, 59.004, 1.740
72.000, 99.072, 0.086, 59.352, 1.749
73.000, 99.184, 0.082, 59.140, 1.754
74.000, 99.252, 0.079, 58.912, 1.765
75.000, 99.292, 0.077, 59.264, 1.754
76.000, 99.332, 0.076, 59.304, 1.762
77.000, 99.416, 0.072, 59.224, 1.761
78.000, 99.412, 0.071, 59.144, 1.753
79.000, 99.436, 0.070, 59.272, 1.763
80.000, 99.484, 0.069, 59.240, 1.761
81.000, 99.416, 0.069, 59.260, 1.770
82.000, 99.504, 0.067, 59.288, 1.762
83.000, 99.592, 0.064, 59.356, 1.763
84.000, 99.560, 0.064, 59.024, 1.763
85.000, 99.476, 0.066, 58.980, 1.772
86.000, 99.552, 0.064, 59.180, 1.771
87.000, 99.560, 0.062, 59.392, 1.765
88.000, 99.548, 0.061, 59.196, 1.767
89.000, 99.596, 0.060, 59.384, 1.766
90.000, 99.576, 0.061, 59.320, 1.768
91.000, 99.612, 0.061, 59.352, 1.761
92.000, 99.560, 0.059, 59.656, 1.770
93.000, 99.616, 0.060, 59.332, 1.772
94.000, 99.532, 0.060, 59.372, 1.765
95.000, 99.672, 0.058, 59.388, 1.773
96.000, 99.636, 0.059, 59.404, 1.773
97.000, 99.580, 0.060, 59.368, 1.768
98.000, 99.656, 0.059, 59.528, 1.766
99.000, 99.616, 0.058, 59.468, 1.766
test accuracy: 61.270
firing rate of layers: 0.237, 0.085, 0.208, 0.034, 0.074, 0.154, 0.196, 0.080, 0.176, 0.030, 0.059, 0.164, 0.099, 0.154, 0.382, 0.126
Elapsed time: 2.0hour38.0minute25.9second
