architecture id: 9860
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.632, 2.011, 36.148, 1.712
1.000, 43.976, 1.501, 49.080, 1.390
2.000, 53.704, 1.269, 48.592, 1.460
3.000, 59.700, 1.119, 57.804, 1.169
4.000, 64.484, 0.990, 65.396, 0.969
5.000, 67.480, 0.908, 67.624, 0.915
6.000, 70.648, 0.827, 67.080, 0.938
7.000, 73.036, 0.758, 71.064, 0.825
8.000, 74.844, 0.707, 72.008, 0.802
9.000, 76.820, 0.658, 74.024, 0.736
10.000, 78.652, 0.609, 74.548, 0.728
11.000, 79.964, 0.573, 75.784, 0.701
12.000, 81.224, 0.531, 75.196, 0.723
13.000, 82.460, 0.496, 76.432, 0.691
14.000, 83.548, 0.466, 76.276, 0.701
15.000, 84.492, 0.435, 77.300, 0.646
16.000, 85.652, 0.406, 80.140, 0.579
17.000, 86.816, 0.379, 79.592, 0.605
18.000, 87.376, 0.358, 80.384, 0.578
19.000, 88.536, 0.328, 80.532, 0.592
20.000, 89.136, 0.311, 81.592, 0.558
21.000, 89.756, 0.292, 81.852, 0.544
22.000, 90.380, 0.278, 82.432, 0.532
23.000, 91.268, 0.251, 81.808, 0.547
24.000, 91.500, 0.242, 81.160, 0.579
25.000, 92.000, 0.226, 82.784, 0.542
26.000, 92.492, 0.216, 83.696, 0.508
27.000, 93.392, 0.192, 83.072, 0.529
28.000, 93.648, 0.181, 82.148, 0.583
29.000, 94.160, 0.170, 82.684, 0.560
30.000, 94.332, 0.162, 82.940, 0.550
31.000, 94.700, 0.154, 83.856, 0.523
32.000, 95.092, 0.144, 83.472, 0.545
33.000, 95.524, 0.130, 84.060, 0.530
34.000, 95.836, 0.122, 83.156, 0.588
35.000, 96.168, 0.115, 84.800, 0.507
36.000, 96.632, 0.102, 84.488, 0.544
37.000, 96.460, 0.102, 85.072, 0.516
38.000, 97.032, 0.088, 83.452, 0.600
39.000, 97.044, 0.086, 84.468, 0.550
40.000, 97.352, 0.080, 84.536, 0.571
41.000, 97.644, 0.072, 84.444, 0.567
42.000, 97.792, 0.066, 84.064, 0.610
43.000, 97.956, 0.063, 85.260, 0.540
44.000, 98.104, 0.060, 85.600, 0.535
45.000, 98.320, 0.055, 85.616, 0.532
46.000, 98.512, 0.048, 85.748, 0.559
47.000, 98.676, 0.046, 85.656, 0.548
48.000, 98.752, 0.042, 85.300, 0.576
49.000, 98.876, 0.037, 85.488, 0.559
50.000, 99.092, 0.034, 86.312, 0.537
51.000, 98.912, 0.036, 86.284, 0.545
52.000, 99.196, 0.030, 86.312, 0.538
53.000, 99.200, 0.028, 85.632, 0.572
54.000, 99.276, 0.026, 86.268, 0.555
55.000, 99.192, 0.027, 85.844, 0.571
56.000, 99.460, 0.022, 86.024, 0.569
57.000, 99.428, 0.021, 86.556, 0.540
58.000, 99.472, 0.020, 86.408, 0.553
59.000, 99.480, 0.019, 86.328, 0.556
60.000, 99.500, 0.018, 86.688, 0.550
61.000, 99.672, 0.014, 86.636, 0.554
62.000, 99.676, 0.015, 86.668, 0.557
63.000, 99.576, 0.016, 86.632, 0.540
64.000, 99.672, 0.014, 86.672, 0.551
65.000, 99.716, 0.013, 86.636, 0.563
66.000, 99.660, 0.013, 86.748, 0.571
67.000, 99.784, 0.012, 86.908, 0.553
68.000, 99.780, 0.011, 86.696, 0.565
69.000, 99.804, 0.011, 87.084, 0.554
70.000, 99.828, 0.010, 87.052, 0.556
71.000, 99.796, 0.010, 86.896, 0.563
72.000, 99.784, 0.010, 86.980, 0.557
73.000, 99.836, 0.009, 86.924, 0.560
74.000, 99.812, 0.009, 87.100, 0.553
75.000, 99.880, 0.008, 86.988, 0.564
76.000, 99.888, 0.007, 86.956, 0.561
77.000, 99.896, 0.007, 87.148, 0.559
78.000, 99.868, 0.007, 86.940, 0.570
79.000, 99.868, 0.007, 87.040, 0.562
80.000, 99.864, 0.007, 86.848, 0.568
81.000, 99.848, 0.007, 86.916, 0.571
82.000, 99.864, 0.007, 86.916, 0.564
83.000, 99.892, 0.007, 87.028, 0.567
84.000, 99.916, 0.006, 87.096, 0.564
85.000, 99.864, 0.007, 87.140, 0.557
86.000, 99.920, 0.006, 87.260, 0.548
87.000, 99.920, 0.006, 87.200, 0.556
88.000, 99.940, 0.006, 87.112, 0.561
89.000, 99.880, 0.007, 87.056, 0.563
90.000, 99.876, 0.006, 87.032, 0.569
91.000, 99.880, 0.007, 87.304, 0.553
92.000, 99.920, 0.006, 87.332, 0.560
93.000, 99.936, 0.006, 86.996, 0.566
94.000, 99.916, 0.006, 87.100, 0.567
95.000, 99.904, 0.006, 87.236, 0.562
96.000, 99.928, 0.006, 87.048, 0.564
97.000, 99.872, 0.006, 87.044, 0.567
98.000, 99.924, 0.005, 87.324, 0.563
99.000, 99.920, 0.006, 86.996, 0.565
test accuracy: 87.380
firing rate of layers: -1.000, 0.227, 0.000, 0.039, -1.000, 0.060, -1.000, 0.186, 0.000, 0.026, -1.000, 0.042, 0.085, 0.098, 0.208, 0.078
Elapsed time: 2.0hour17.0minute48.7second
