architecture id: 3744
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.248, 2.067, 34.044, 1.768
1.000, 42.108, 1.556, 42.700, 1.611
2.000, 51.908, 1.312, 50.984, 1.365
3.000, 59.132, 1.134, 59.624, 1.148
4.000, 63.492, 1.017, 64.580, 1.001
5.000, 67.152, 0.914, 63.740, 1.024
6.000, 69.716, 0.849, 67.280, 0.927
7.000, 72.276, 0.783, 66.656, 0.945
8.000, 74.156, 0.727, 73.364, 0.751
9.000, 76.380, 0.665, 74.036, 0.752
10.000, 78.684, 0.610, 74.768, 0.734
11.000, 79.468, 0.579, 74.916, 0.724
12.000, 81.180, 0.537, 76.684, 0.682
13.000, 82.780, 0.491, 77.352, 0.656
14.000, 83.828, 0.460, 78.512, 0.629
15.000, 84.868, 0.432, 78.668, 0.630
16.000, 85.776, 0.406, 80.036, 0.583
17.000, 86.944, 0.376, 80.488, 0.588
18.000, 87.636, 0.352, 80.620, 0.576
19.000, 88.264, 0.333, 80.220, 0.594
20.000, 89.080, 0.315, 78.828, 0.665
21.000, 89.792, 0.292, 81.120, 0.578
22.000, 90.576, 0.268, 81.276, 0.575
23.000, 91.340, 0.245, 80.448, 0.610
24.000, 91.748, 0.234, 82.348, 0.557
25.000, 92.200, 0.222, 82.532, 0.550
26.000, 92.712, 0.209, 81.348, 0.596
27.000, 93.300, 0.196, 83.108, 0.542
28.000, 93.776, 0.181, 80.516, 0.666
29.000, 94.252, 0.169, 83.412, 0.552
30.000, 94.632, 0.155, 82.588, 0.567
31.000, 95.128, 0.145, 84.016, 0.534
32.000, 95.356, 0.136, 83.016, 0.596
33.000, 95.644, 0.127, 83.952, 0.550
34.000, 95.920, 0.118, 81.812, 0.625
35.000, 96.476, 0.108, 83.988, 0.560
36.000, 96.528, 0.101, 84.560, 0.530
37.000, 96.972, 0.095, 84.736, 0.547
38.000, 97.340, 0.084, 83.660, 0.588
39.000, 97.044, 0.087, 84.536, 0.546
40.000, 97.524, 0.076, 84.688, 0.559
41.000, 97.816, 0.065, 83.812, 0.613
42.000, 98.108, 0.062, 84.644, 0.577
43.000, 98.100, 0.057, 84.832, 0.563
44.000, 98.044, 0.060, 85.336, 0.548
45.000, 98.380, 0.053, 84.984, 0.576
46.000, 98.492, 0.048, 84.784, 0.586
47.000, 98.672, 0.044, 85.424, 0.570
48.000, 98.692, 0.041, 85.136, 0.579
49.000, 98.836, 0.038, 85.516, 0.568
50.000, 99.068, 0.033, 85.676, 0.575
51.000, 98.976, 0.033, 85.572, 0.597
52.000, 99.072, 0.031, 85.184, 0.603
53.000, 99.272, 0.027, 86.200, 0.564
54.000, 99.216, 0.027, 85.380, 0.603
55.000, 99.424, 0.022, 85.984, 0.568
56.000, 99.520, 0.021, 86.436, 0.563
57.000, 99.468, 0.020, 86.532, 0.573
58.000, 99.524, 0.019, 86.176, 0.584
59.000, 99.604, 0.017, 86.524, 0.570
60.000, 99.472, 0.019, 86.180, 0.585
61.000, 99.640, 0.016, 86.652, 0.571
62.000, 99.700, 0.013, 86.416, 0.582
63.000, 99.624, 0.014, 86.448, 0.579
64.000, 99.672, 0.014, 86.680, 0.584
65.000, 99.732, 0.011, 86.528, 0.578
66.000, 99.772, 0.011, 86.392, 0.587
67.000, 99.740, 0.011, 86.680, 0.567
68.000, 99.768, 0.011, 86.616, 0.576
69.000, 99.792, 0.011, 86.648, 0.589
70.000, 99.768, 0.011, 86.576, 0.587
71.000, 99.796, 0.010, 86.524, 0.586
72.000, 99.840, 0.008, 86.856, 0.577
73.000, 99.872, 0.008, 86.748, 0.590
74.000, 99.844, 0.008, 86.588, 0.587
75.000, 99.836, 0.008, 86.936, 0.569
76.000, 99.888, 0.007, 86.904, 0.583
77.000, 99.864, 0.007, 86.572, 0.595
78.000, 99.876, 0.007, 86.836, 0.583
79.000, 99.904, 0.006, 86.832, 0.587
80.000, 99.888, 0.006, 86.732, 0.587
81.000, 99.924, 0.006, 86.892, 0.580
82.000, 99.876, 0.006, 86.664, 0.590
83.000, 99.860, 0.007, 86.668, 0.587
84.000, 99.904, 0.006, 86.860, 0.589
85.000, 99.908, 0.006, 86.696, 0.593
86.000, 99.896, 0.006, 86.776, 0.586
87.000, 99.916, 0.005, 87.060, 0.585
88.000, 99.908, 0.005, 86.764, 0.599
89.000, 99.912, 0.006, 86.972, 0.579
90.000, 99.916, 0.005, 86.824, 0.590
91.000, 99.900, 0.006, 86.912, 0.597
92.000, 99.896, 0.006, 86.768, 0.593
93.000, 99.920, 0.005, 86.832, 0.590
94.000, 99.928, 0.005, 86.832, 0.596
95.000, 99.920, 0.005, 87.052, 0.584
96.000, 99.936, 0.005, 87.080, 0.583
97.000, 99.936, 0.005, 86.844, 0.595
98.000, 99.880, 0.006, 86.996, 0.590
99.000, 99.884, 0.006, 86.744, 0.597
test accuracy: 87.070
firing rate of layers: 0.051, 0.125, 0.023, 0.051, -1.000, -1.000, 0.046, 0.107, 0.020, 0.046, -1.000, -1.000, 0.085, 0.105, 0.207, 0.067
Elapsed time: 2.0hour17.0minute53.1second
