architecture id: 7556
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.748, 1.856, 41.832, 1.643
1.000, 50.200, 1.357, 49.044, 1.439
2.000, 58.384, 1.156, 54.872, 1.250
3.000, 63.840, 1.014, 62.536, 1.063
4.000, 67.628, 0.912, 59.440, 1.175
5.000, 70.756, 0.824, 68.944, 0.876
6.000, 72.924, 0.762, 69.456, 0.869
7.000, 75.244, 0.700, 72.944, 0.770
8.000, 76.904, 0.656, 73.020, 0.775
9.000, 78.152, 0.621, 74.924, 0.713
10.000, 79.504, 0.577, 74.216, 0.753
11.000, 80.744, 0.552, 74.772, 0.728
12.000, 81.648, 0.524, 77.632, 0.637
13.000, 83.008, 0.483, 77.548, 0.647
14.000, 83.252, 0.471, 77.928, 0.633
15.000, 84.656, 0.433, 79.384, 0.602
16.000, 85.388, 0.420, 80.324, 0.572
17.000, 85.992, 0.404, 80.100, 0.581
18.000, 86.836, 0.381, 80.540, 0.570
19.000, 87.408, 0.363, 80.328, 0.577
20.000, 88.256, 0.336, 79.352, 0.609
21.000, 89.284, 0.318, 78.964, 0.632
22.000, 89.336, 0.310, 82.108, 0.531
23.000, 89.856, 0.289, 82.104, 0.534
24.000, 90.204, 0.279, 81.448, 0.560
25.000, 91.068, 0.260, 82.308, 0.531
26.000, 91.320, 0.250, 82.072, 0.547
27.000, 91.876, 0.238, 82.368, 0.542
28.000, 92.288, 0.226, 81.740, 0.579
29.000, 92.628, 0.217, 81.764, 0.568
30.000, 92.984, 0.206, 82.432, 0.542
31.000, 93.316, 0.197, 83.292, 0.521
32.000, 94.080, 0.181, 80.336, 0.648
33.000, 94.352, 0.171, 83.120, 0.535
34.000, 94.748, 0.161, 83.480, 0.523
35.000, 94.876, 0.153, 83.640, 0.526
36.000, 95.104, 0.148, 83.168, 0.535
37.000, 95.464, 0.140, 83.580, 0.536
38.000, 95.516, 0.135, 83.468, 0.549
39.000, 95.668, 0.133, 84.220, 0.513
40.000, 96.224, 0.119, 83.220, 0.540
41.000, 96.308, 0.115, 83.396, 0.552
42.000, 96.372, 0.114, 83.796, 0.532
43.000, 96.752, 0.103, 84.684, 0.499
44.000, 97.064, 0.095, 84.500, 0.527
45.000, 97.052, 0.097, 84.652, 0.507
46.000, 97.328, 0.088, 84.008, 0.543
47.000, 97.488, 0.084, 84.404, 0.526
48.000, 97.560, 0.081, 84.696, 0.519
49.000, 97.764, 0.077, 84.476, 0.535
50.000, 97.844, 0.072, 84.964, 0.514
51.000, 97.968, 0.069, 84.804, 0.523
52.000, 98.116, 0.067, 85.016, 0.523
53.000, 98.232, 0.060, 85.740, 0.503
54.000, 98.372, 0.057, 85.608, 0.495
55.000, 98.264, 0.061, 84.936, 0.526
56.000, 98.568, 0.054, 84.980, 0.522
57.000, 98.704, 0.049, 85.552, 0.511
58.000, 98.700, 0.050, 85.688, 0.502
59.000, 98.820, 0.045, 85.140, 0.518
60.000, 98.852, 0.045, 85.796, 0.507
61.000, 98.952, 0.042, 85.684, 0.514
62.000, 98.972, 0.042, 85.880, 0.512
63.000, 99.072, 0.039, 85.736, 0.522
64.000, 99.080, 0.038, 85.792, 0.499
65.000, 99.140, 0.036, 85.872, 0.508
66.000, 99.212, 0.035, 85.660, 0.522
67.000, 99.164, 0.035, 85.780, 0.515
68.000, 99.128, 0.035, 86.100, 0.503
69.000, 99.292, 0.032, 85.960, 0.506
70.000, 99.308, 0.031, 86.228, 0.505
71.000, 99.340, 0.030, 86.160, 0.503
72.000, 99.348, 0.030, 86.284, 0.504
73.000, 99.476, 0.028, 86.336, 0.501
74.000, 99.332, 0.028, 86.244, 0.509
75.000, 99.324, 0.029, 85.956, 0.509
76.000, 99.412, 0.027, 86.196, 0.501
77.000, 99.416, 0.026, 86.304, 0.504
78.000, 99.504, 0.025, 85.932, 0.508
79.000, 99.580, 0.023, 86.428, 0.502
80.000, 99.536, 0.024, 86.240, 0.504
81.000, 99.512, 0.024, 86.368, 0.508
82.000, 99.520, 0.024, 86.488, 0.503
83.000, 99.484, 0.024, 86.244, 0.508
84.000, 99.640, 0.022, 86.464, 0.503
85.000, 99.628, 0.021, 86.440, 0.508
86.000, 99.580, 0.022, 86.476, 0.502
87.000, 99.540, 0.023, 86.368, 0.506
88.000, 99.580, 0.022, 86.532, 0.507
89.000, 99.656, 0.021, 86.444, 0.514
90.000, 99.656, 0.020, 86.428, 0.512
91.000, 99.676, 0.020, 86.528, 0.506
92.000, 99.644, 0.022, 86.516, 0.505
93.000, 99.628, 0.021, 86.396, 0.504
94.000, 99.664, 0.020, 86.328, 0.505
95.000, 99.644, 0.020, 86.552, 0.501
96.000, 99.600, 0.020, 86.604, 0.499
97.000, 99.644, 0.020, 86.356, 0.508
98.000, 99.680, 0.019, 86.400, 0.511
99.000, 99.620, 0.021, 86.580, 0.513
test accuracy: 86.960
firing rate of layers: -1.000, -1.000, -1.000, 0.260, 0.260, 0.260, -1.000, -1.000, -1.000, 0.159, 0.159, 0.159, 0.062, 0.078, 0.187, 0.186
Elapsed time: 1.0hour54.0minute24.9second
