architecture id: 6588
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.444, 1.957, 41.048, 1.590
1.000, 46.688, 1.449, 46.872, 1.455
2.000, 53.996, 1.252, 49.540, 1.489
3.000, 60.424, 1.094, 58.948, 1.162
4.000, 64.788, 0.982, 64.440, 1.009
5.000, 67.572, 0.905, 67.148, 0.931
6.000, 70.540, 0.824, 69.044, 0.868
7.000, 72.800, 0.763, 69.852, 0.864
8.000, 74.532, 0.711, 69.672, 0.870
9.000, 76.316, 0.674, 60.468, 1.209
10.000, 77.836, 0.627, 71.844, 0.819
11.000, 78.844, 0.597, 73.248, 0.786
12.000, 80.236, 0.563, 75.820, 0.691
13.000, 81.388, 0.521, 75.700, 0.703
14.000, 83.132, 0.483, 76.092, 0.687
15.000, 84.100, 0.458, 75.152, 0.736
16.000, 84.416, 0.438, 77.896, 0.663
17.000, 85.720, 0.410, 76.436, 0.711
18.000, 86.108, 0.394, 77.520, 0.674
19.000, 87.200, 0.366, 79.124, 0.632
20.000, 88.000, 0.341, 80.612, 0.581
21.000, 88.508, 0.325, 79.348, 0.627
22.000, 89.512, 0.300, 79.244, 0.651
23.000, 90.376, 0.279, 81.356, 0.568
24.000, 91.068, 0.261, 80.680, 0.588
25.000, 91.492, 0.249, 80.152, 0.615
26.000, 92.108, 0.231, 81.220, 0.597
27.000, 92.552, 0.214, 82.112, 0.567
28.000, 93.160, 0.202, 82.176, 0.576
29.000, 93.648, 0.185, 81.720, 0.593
30.000, 94.104, 0.175, 81.796, 0.589
31.000, 94.468, 0.164, 82.400, 0.571
32.000, 94.696, 0.158, 82.352, 0.571
33.000, 94.912, 0.147, 83.136, 0.570
34.000, 95.752, 0.129, 82.096, 0.621
35.000, 95.624, 0.130, 83.196, 0.572
36.000, 95.848, 0.124, 83.420, 0.589
37.000, 96.704, 0.105, 83.244, 0.585
38.000, 96.764, 0.098, 82.456, 0.628
39.000, 96.788, 0.099, 82.572, 0.633
40.000, 97.336, 0.083, 83.700, 0.577
41.000, 97.680, 0.075, 83.760, 0.571
42.000, 97.560, 0.076, 83.320, 0.612
43.000, 97.980, 0.067, 84.092, 0.581
44.000, 98.208, 0.060, 85.268, 0.545
45.000, 98.180, 0.059, 84.760, 0.565
46.000, 98.556, 0.050, 84.236, 0.583
47.000, 98.516, 0.050, 84.656, 0.569
48.000, 98.496, 0.049, 84.396, 0.591
49.000, 98.864, 0.039, 85.228, 0.566
50.000, 98.808, 0.041, 85.040, 0.574
51.000, 98.960, 0.036, 84.792, 0.593
52.000, 99.068, 0.035, 84.816, 0.600
53.000, 99.152, 0.032, 85.360, 0.568
54.000, 99.236, 0.029, 85.208, 0.574
55.000, 99.220, 0.029, 84.904, 0.607
56.000, 99.328, 0.025, 85.064, 0.603
57.000, 99.424, 0.023, 85.776, 0.576
58.000, 99.476, 0.020, 85.844, 0.573
59.000, 99.536, 0.021, 85.624, 0.583
60.000, 99.540, 0.019, 86.016, 0.569
61.000, 99.604, 0.017, 85.848, 0.591
62.000, 99.704, 0.014, 85.880, 0.584
63.000, 99.624, 0.016, 85.660, 0.589
64.000, 99.684, 0.015, 85.680, 0.602
65.000, 99.700, 0.013, 85.712, 0.588
66.000, 99.784, 0.011, 85.936, 0.589
67.000, 99.712, 0.013, 85.792, 0.602
68.000, 99.812, 0.011, 85.984, 0.588
69.000, 99.796, 0.011, 86.180, 0.592
70.000, 99.812, 0.009, 86.300, 0.580
71.000, 99.808, 0.010, 86.224, 0.582
72.000, 99.788, 0.010, 85.920, 0.601
73.000, 99.880, 0.008, 86.132, 0.589
74.000, 99.840, 0.009, 86.328, 0.586
75.000, 99.812, 0.009, 86.272, 0.590
76.000, 99.868, 0.008, 86.144, 0.596
77.000, 99.892, 0.007, 86.096, 0.600
78.000, 99.908, 0.007, 86.240, 0.596
79.000, 99.876, 0.007, 86.680, 0.583
80.000, 99.868, 0.007, 86.404, 0.602
81.000, 99.908, 0.006, 86.248, 0.599
82.000, 99.908, 0.006, 86.192, 0.594
83.000, 99.912, 0.007, 86.324, 0.587
84.000, 99.928, 0.006, 86.420, 0.589
85.000, 99.932, 0.006, 86.328, 0.599
86.000, 99.908, 0.006, 86.344, 0.593
87.000, 99.892, 0.006, 86.476, 0.589
88.000, 99.936, 0.006, 86.384, 0.602
89.000, 99.924, 0.005, 86.540, 0.597
90.000, 99.896, 0.005, 86.456, 0.600
91.000, 99.896, 0.006, 86.700, 0.598
92.000, 99.920, 0.006, 86.320, 0.597
93.000, 99.948, 0.005, 86.712, 0.587
94.000, 99.916, 0.005, 86.216, 0.599
95.000, 99.920, 0.006, 86.340, 0.604
96.000, 99.916, 0.005, 86.272, 0.602
97.000, 99.932, 0.005, 86.360, 0.601
98.000, 99.940, 0.005, 86.408, 0.605
99.000, 99.928, 0.005, 86.468, 0.592
test accuracy: 86.640
firing rate of layers: 0.071, 0.192, 0.158, 0.071, -1.000, 0.258, 0.070, 0.181, 0.196, 0.070, -1.000, 0.297, 0.070, 0.090, 0.206, 0.141
Elapsed time: 2.0hour40.0minute49.1second
