architecture id: 15224
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.812, 2.068, 32.668, 1.795
1.000, 40.480, 1.589, 38.176, 1.959
2.000, 51.732, 1.317, 51.004, 1.409
3.000, 58.188, 1.154, 54.172, 1.287
4.000, 63.920, 1.012, 61.552, 1.129
5.000, 67.156, 0.926, 63.860, 0.998
6.000, 69.716, 0.844, 65.624, 0.986
7.000, 72.456, 0.781, 68.496, 0.897
8.000, 74.640, 0.723, 69.800, 0.854
9.000, 75.968, 0.677, 72.464, 0.783
10.000, 78.320, 0.622, 75.220, 0.702
11.000, 79.336, 0.583, 74.536, 0.734
12.000, 80.932, 0.541, 76.548, 0.678
13.000, 82.388, 0.502, 77.628, 0.650
14.000, 83.536, 0.467, 77.472, 0.661
15.000, 84.580, 0.440, 77.292, 0.670
16.000, 85.408, 0.408, 76.596, 0.714
17.000, 86.888, 0.378, 78.404, 0.640
18.000, 87.504, 0.359, 81.564, 0.543
19.000, 88.416, 0.331, 78.488, 0.662
20.000, 89.348, 0.311, 80.596, 0.593
21.000, 89.792, 0.292, 81.896, 0.557
22.000, 90.704, 0.269, 80.872, 0.598
23.000, 91.008, 0.259, 80.988, 0.581
24.000, 91.528, 0.244, 81.660, 0.572
25.000, 92.484, 0.218, 83.184, 0.522
26.000, 92.956, 0.203, 83.544, 0.523
27.000, 93.648, 0.187, 83.540, 0.529
28.000, 94.132, 0.177, 82.880, 0.552
29.000, 94.264, 0.167, 84.000, 0.518
30.000, 95.032, 0.149, 83.252, 0.561
31.000, 95.336, 0.138, 83.236, 0.564
32.000, 95.504, 0.131, 82.908, 0.605
33.000, 95.520, 0.130, 83.924, 0.556
34.000, 96.320, 0.110, 83.104, 0.585
35.000, 96.748, 0.098, 84.352, 0.532
36.000, 96.660, 0.099, 84.580, 0.537
37.000, 97.340, 0.081, 84.464, 0.560
38.000, 97.456, 0.080, 84.316, 0.589
39.000, 97.552, 0.075, 85.140, 0.549
40.000, 97.716, 0.067, 84.812, 0.561
41.000, 97.768, 0.066, 85.040, 0.553
42.000, 97.952, 0.062, 85.384, 0.540
43.000, 98.284, 0.053, 84.868, 0.588
44.000, 98.392, 0.049, 84.784, 0.582
45.000, 98.600, 0.047, 85.564, 0.560
46.000, 98.680, 0.043, 85.708, 0.553
47.000, 98.732, 0.041, 85.392, 0.575
48.000, 99.016, 0.034, 85.740, 0.562
49.000, 99.108, 0.032, 85.744, 0.567
50.000, 99.176, 0.028, 85.700, 0.582
51.000, 99.044, 0.030, 85.848, 0.569
52.000, 99.280, 0.026, 86.320, 0.550
53.000, 99.320, 0.025, 85.684, 0.598
54.000, 99.372, 0.022, 85.972, 0.559
55.000, 99.352, 0.023, 86.368, 0.575
56.000, 99.396, 0.021, 86.388, 0.566
57.000, 99.536, 0.017, 86.080, 0.578
58.000, 99.560, 0.017, 86.548, 0.562
59.000, 99.588, 0.015, 86.532, 0.569
60.000, 99.644, 0.014, 86.564, 0.571
61.000, 99.716, 0.013, 86.752, 0.557
62.000, 99.704, 0.013, 86.400, 0.572
63.000, 99.780, 0.011, 86.596, 0.571
64.000, 99.784, 0.010, 86.608, 0.571
65.000, 99.740, 0.010, 86.556, 0.581
66.000, 99.796, 0.010, 86.892, 0.563
67.000, 99.800, 0.009, 86.924, 0.569
68.000, 99.836, 0.008, 86.920, 0.568
69.000, 99.760, 0.009, 86.724, 0.577
70.000, 99.832, 0.008, 86.904, 0.562
71.000, 99.904, 0.006, 86.972, 0.562
72.000, 99.884, 0.007, 86.856, 0.572
73.000, 99.904, 0.006, 87.060, 0.569
74.000, 99.956, 0.005, 86.928, 0.577
75.000, 99.892, 0.006, 87.056, 0.571
76.000, 99.888, 0.006, 87.192, 0.572
77.000, 99.928, 0.005, 86.976, 0.578
78.000, 99.896, 0.006, 87.232, 0.573
79.000, 99.880, 0.006, 87.020, 0.571
80.000, 99.888, 0.006, 87.216, 0.571
81.000, 99.968, 0.005, 86.908, 0.581
82.000, 99.952, 0.005, 87.052, 0.579
83.000, 99.928, 0.005, 87.324, 0.561
84.000, 99.912, 0.005, 87.020, 0.575
85.000, 99.948, 0.004, 87.092, 0.577
86.000, 99.964, 0.004, 86.808, 0.593
87.000, 99.944, 0.005, 86.928, 0.585
88.000, 99.944, 0.005, 87.216, 0.579
89.000, 99.944, 0.004, 86.884, 0.582
90.000, 99.924, 0.005, 87.100, 0.582
91.000, 99.940, 0.005, 87.048, 0.585
92.000, 99.908, 0.005, 87.188, 0.577
93.000, 99.936, 0.004, 87.160, 0.589
94.000, 99.920, 0.004, 86.896, 0.589
95.000, 99.928, 0.004, 87.004, 0.584
96.000, 99.944, 0.004, 87.072, 0.582
97.000, 99.924, 0.004, 87.024, 0.576
98.000, 99.952, 0.004, 87.208, 0.575
99.000, 99.936, 0.004, 87.128, 0.576
test accuracy: 87.300
firing rate of layers: 0.052, 0.052, -1.000, 0.126, 0.016, 0.072, 0.047, 0.047, -1.000, 0.110, 0.015, 0.066, 0.085, 0.105, 0.212, 0.067
Elapsed time: 2.0hour38.0minute40.6second
