architecture id: 9699
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.680, 1.966, 41.080, 1.575
1.000, 46.212, 1.452, 47.612, 1.407
2.000, 54.588, 1.240, 57.336, 1.181
3.000, 61.024, 1.085, 60.980, 1.087
4.000, 64.624, 0.980, 60.684, 1.093
5.000, 68.064, 0.896, 67.536, 0.919
6.000, 71.172, 0.814, 69.648, 0.866
7.000, 72.608, 0.771, 65.524, 1.034
8.000, 74.832, 0.709, 67.940, 0.936
9.000, 76.300, 0.661, 70.416, 0.853
10.000, 77.848, 0.629, 71.928, 0.810
11.000, 79.716, 0.578, 74.432, 0.748
12.000, 80.848, 0.544, 76.900, 0.657
13.000, 82.448, 0.504, 75.448, 0.712
14.000, 83.364, 0.479, 76.052, 0.714
15.000, 84.292, 0.447, 77.204, 0.661
16.000, 85.328, 0.417, 77.976, 0.651
17.000, 86.212, 0.389, 77.352, 0.687
18.000, 87.132, 0.367, 79.048, 0.627
19.000, 88.348, 0.336, 78.512, 0.649
20.000, 88.840, 0.320, 79.248, 0.630
21.000, 89.264, 0.305, 79.792, 0.610
22.000, 90.352, 0.283, 80.768, 0.598
23.000, 90.660, 0.268, 81.600, 0.574
24.000, 91.492, 0.247, 81.340, 0.597
25.000, 92.272, 0.227, 81.576, 0.574
26.000, 92.488, 0.214, 82.628, 0.551
27.000, 93.288, 0.196, 82.020, 0.582
28.000, 93.756, 0.180, 82.292, 0.561
29.000, 93.576, 0.180, 78.056, 0.761
30.000, 94.364, 0.162, 82.612, 0.562
31.000, 94.844, 0.151, 83.108, 0.556
32.000, 95.432, 0.137, 83.508, 0.551
33.000, 95.488, 0.130, 83.460, 0.562
34.000, 96.300, 0.113, 82.792, 0.615
35.000, 96.236, 0.110, 82.316, 0.610
36.000, 96.688, 0.102, 83.996, 0.554
37.000, 96.932, 0.091, 82.556, 0.629
38.000, 97.240, 0.085, 83.388, 0.590
39.000, 97.384, 0.080, 83.548, 0.615
40.000, 97.516, 0.075, 83.376, 0.617
41.000, 97.812, 0.067, 84.848, 0.544
42.000, 97.816, 0.066, 84.004, 0.597
43.000, 98.268, 0.059, 84.904, 0.566
44.000, 98.332, 0.054, 85.036, 0.564
45.000, 98.432, 0.050, 84.820, 0.568
46.000, 98.468, 0.047, 84.092, 0.606
47.000, 98.552, 0.046, 85.108, 0.576
48.000, 98.868, 0.038, 85.044, 0.586
49.000, 99.072, 0.033, 84.944, 0.592
50.000, 99.048, 0.034, 85.188, 0.588
51.000, 99.148, 0.031, 85.884, 0.568
52.000, 99.276, 0.026, 85.336, 0.591
53.000, 99.292, 0.026, 85.852, 0.568
54.000, 99.416, 0.022, 85.560, 0.586
55.000, 99.372, 0.022, 85.680, 0.596
56.000, 99.424, 0.021, 85.508, 0.606
57.000, 99.448, 0.021, 85.576, 0.598
58.000, 99.544, 0.018, 85.724, 0.606
59.000, 99.548, 0.017, 85.728, 0.598
60.000, 99.660, 0.014, 86.096, 0.582
61.000, 99.684, 0.014, 86.332, 0.582
62.000, 99.724, 0.013, 86.516, 0.584
63.000, 99.700, 0.013, 86.556, 0.581
64.000, 99.760, 0.011, 86.380, 0.583
65.000, 99.788, 0.010, 86.128, 0.593
66.000, 99.760, 0.011, 85.972, 0.599
67.000, 99.788, 0.009, 86.520, 0.590
68.000, 99.840, 0.008, 86.580, 0.579
69.000, 99.828, 0.009, 86.612, 0.594
70.000, 99.840, 0.008, 86.560, 0.595
71.000, 99.824, 0.008, 86.372, 0.603
72.000, 99.840, 0.008, 86.364, 0.601
73.000, 99.852, 0.008, 86.460, 0.601
74.000, 99.892, 0.006, 86.480, 0.593
75.000, 99.904, 0.006, 86.524, 0.599
76.000, 99.864, 0.007, 86.348, 0.602
77.000, 99.864, 0.006, 86.208, 0.610
78.000, 99.920, 0.006, 86.400, 0.601
79.000, 99.900, 0.006, 86.444, 0.601
80.000, 99.916, 0.006, 86.676, 0.595
81.000, 99.912, 0.006, 86.588, 0.601
82.000, 99.916, 0.005, 86.492, 0.598
83.000, 99.924, 0.005, 86.600, 0.597
84.000, 99.948, 0.005, 86.716, 0.604
85.000, 99.956, 0.005, 86.572, 0.607
86.000, 99.928, 0.005, 86.780, 0.596
87.000, 99.936, 0.004, 86.776, 0.601
88.000, 99.920, 0.005, 86.524, 0.606
89.000, 99.936, 0.005, 86.656, 0.598
90.000, 99.932, 0.005, 86.688, 0.600
91.000, 99.940, 0.005, 86.656, 0.595
92.000, 99.944, 0.005, 86.568, 0.601
93.000, 99.972, 0.004, 86.564, 0.606
94.000, 99.952, 0.004, 86.620, 0.603
95.000, 99.940, 0.004, 86.584, 0.611
96.000, 99.948, 0.004, 86.644, 0.602
97.000, 99.956, 0.004, 86.668, 0.604
98.000, 99.968, 0.004, 86.488, 0.616
99.000, 99.948, 0.004, 86.572, 0.592
test accuracy: 87.200
firing rate of layers: 0.039, 0.039, 0.164, 0.214, -1.000, 0.117, 0.037, 0.037, 0.197, 0.209, -1.000, 0.136, 0.074, 0.095, 0.208, 0.111
Elapsed time: 2.0hour40.0minute37.5second
