architecture id: 13504
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.508, 2.098, 29.144, 1.924
1.000, 36.552, 1.716, 42.508, 1.527
2.000, 47.064, 1.430, 48.408, 1.401
3.000, 55.128, 1.228, 53.256, 1.297
4.000, 60.572, 1.093, 59.504, 1.158
5.000, 64.984, 0.978, 65.244, 0.978
6.000, 68.620, 0.882, 69.384, 0.871
7.000, 71.524, 0.800, 69.800, 0.848
8.000, 73.872, 0.734, 69.148, 0.889
9.000, 75.760, 0.683, 72.624, 0.781
10.000, 77.584, 0.634, 72.960, 0.786
11.000, 79.260, 0.588, 73.028, 0.789
12.000, 80.372, 0.553, 75.960, 0.687
13.000, 82.088, 0.507, 78.192, 0.629
14.000, 83.180, 0.479, 78.052, 0.634
15.000, 84.216, 0.449, 79.064, 0.608
16.000, 85.732, 0.412, 79.388, 0.611
17.000, 86.440, 0.392, 80.616, 0.579
18.000, 87.092, 0.365, 79.704, 0.613
19.000, 87.924, 0.348, 81.180, 0.549
20.000, 88.888, 0.322, 79.876, 0.612
21.000, 89.608, 0.296, 82.436, 0.534
22.000, 90.268, 0.282, 82.860, 0.527
23.000, 91.036, 0.261, 83.504, 0.497
24.000, 91.096, 0.255, 82.668, 0.527
25.000, 92.184, 0.230, 81.436, 0.598
26.000, 92.336, 0.221, 82.236, 0.574
27.000, 93.100, 0.199, 80.288, 0.653
28.000, 93.384, 0.190, 83.384, 0.537
29.000, 93.936, 0.177, 84.152, 0.511
30.000, 94.196, 0.167, 82.908, 0.558
31.000, 94.876, 0.150, 82.112, 0.604
32.000, 95.028, 0.143, 81.976, 0.622
33.000, 95.244, 0.135, 82.504, 0.601
34.000, 95.648, 0.127, 84.120, 0.551
35.000, 95.684, 0.127, 83.596, 0.565
36.000, 96.308, 0.109, 84.272, 0.540
37.000, 96.520, 0.101, 85.236, 0.506
38.000, 96.684, 0.096, 84.216, 0.557
39.000, 97.092, 0.087, 85.040, 0.541
40.000, 97.128, 0.085, 84.932, 0.551
41.000, 97.328, 0.078, 83.968, 0.597
42.000, 97.624, 0.070, 84.844, 0.577
43.000, 97.672, 0.069, 85.216, 0.563
44.000, 97.816, 0.065, 84.748, 0.579
45.000, 98.100, 0.056, 85.480, 0.557
46.000, 98.368, 0.053, 85.632, 0.545
47.000, 98.576, 0.043, 86.124, 0.542
48.000, 98.736, 0.040, 85.760, 0.572
49.000, 98.516, 0.044, 85.980, 0.544
50.000, 98.892, 0.038, 86.068, 0.539
51.000, 98.872, 0.035, 85.488, 0.566
52.000, 99.036, 0.032, 86.316, 0.535
53.000, 99.136, 0.031, 86.324, 0.562
54.000, 99.280, 0.026, 86.552, 0.551
55.000, 99.064, 0.029, 85.808, 0.586
56.000, 99.408, 0.023, 86.604, 0.557
57.000, 99.292, 0.024, 86.600, 0.554
58.000, 99.312, 0.022, 86.616, 0.559
59.000, 99.456, 0.020, 86.936, 0.542
60.000, 99.488, 0.018, 86.992, 0.552
61.000, 99.540, 0.018, 86.808, 0.568
62.000, 99.596, 0.016, 87.260, 0.541
63.000, 99.648, 0.015, 87.208, 0.560
64.000, 99.676, 0.013, 87.096, 0.560
65.000, 99.648, 0.012, 86.900, 0.560
66.000, 99.688, 0.012, 87.236, 0.562
67.000, 99.736, 0.011, 87.296, 0.561
68.000, 99.788, 0.010, 87.464, 0.546
69.000, 99.792, 0.010, 87.316, 0.552
70.000, 99.760, 0.010, 87.184, 0.566
71.000, 99.832, 0.008, 87.496, 0.553
72.000, 99.792, 0.008, 87.380, 0.562
73.000, 99.844, 0.007, 87.608, 0.561
74.000, 99.816, 0.008, 87.584, 0.552
75.000, 99.852, 0.007, 87.376, 0.555
76.000, 99.876, 0.007, 87.404, 0.562
77.000, 99.848, 0.007, 87.296, 0.571
78.000, 99.864, 0.006, 87.400, 0.554
79.000, 99.884, 0.006, 87.388, 0.564
80.000, 99.876, 0.006, 87.576, 0.563
81.000, 99.888, 0.006, 87.416, 0.562
82.000, 99.892, 0.006, 87.404, 0.563
83.000, 99.936, 0.005, 87.592, 0.555
84.000, 99.864, 0.006, 87.596, 0.557
85.000, 99.876, 0.006, 87.688, 0.557
86.000, 99.904, 0.005, 87.744, 0.555
87.000, 99.916, 0.005, 87.464, 0.558
88.000, 99.912, 0.005, 87.592, 0.565
89.000, 99.916, 0.005, 87.520, 0.561
90.000, 99.908, 0.005, 87.440, 0.564
91.000, 99.940, 0.005, 87.616, 0.556
92.000, 99.904, 0.005, 87.404, 0.565
93.000, 99.904, 0.005, 87.584, 0.556
94.000, 99.928, 0.005, 87.588, 0.567
95.000, 99.904, 0.005, 87.632, 0.569
96.000, 99.924, 0.005, 87.636, 0.559
97.000, 99.936, 0.005, 87.720, 0.563
98.000, 99.928, 0.005, 87.544, 0.561
99.000, 99.912, 0.005, 87.640, 0.553
test accuracy: 88.180
firing rate of layers: 0.076, -1.000, 0.080, -1.000, -1.000, 0.039, 0.056, -1.000, 0.091, -1.000, -1.000, 0.026, 0.092, 0.104, 0.217, 0.071
Elapsed time: 1.0hour53.0minute22.2second
