architecture id: 10796
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.608, 1.918, 43.680, 1.536
1.000, 49.472, 1.372, 50.104, 1.377
2.000, 58.460, 1.150, 61.268, 1.072
3.000, 63.940, 0.996, 58.804, 1.175
4.000, 69.068, 0.877, 68.896, 0.878
5.000, 71.276, 0.795, 69.092, 0.875
6.000, 74.004, 0.728, 71.816, 0.788
7.000, 76.968, 0.660, 74.036, 0.748
8.000, 78.948, 0.603, 74.784, 0.731
9.000, 80.404, 0.561, 75.324, 0.706
10.000, 81.732, 0.523, 75.060, 0.733
11.000, 82.588, 0.491, 77.104, 0.669
12.000, 84.248, 0.451, 79.224, 0.610
13.000, 85.308, 0.425, 78.276, 0.638
14.000, 86.124, 0.396, 78.148, 0.629
15.000, 87.012, 0.370, 80.428, 0.585
16.000, 88.180, 0.343, 78.804, 0.635
17.000, 88.708, 0.323, 81.632, 0.551
18.000, 89.336, 0.304, 82.396, 0.519
19.000, 90.212, 0.284, 82.264, 0.547
20.000, 90.860, 0.261, 82.748, 0.523
21.000, 91.604, 0.241, 83.588, 0.502
22.000, 92.108, 0.234, 83.468, 0.509
23.000, 92.732, 0.213, 82.048, 0.575
24.000, 92.900, 0.205, 83.356, 0.521
25.000, 93.492, 0.188, 82.160, 0.570
26.000, 94.116, 0.173, 82.924, 0.538
27.000, 94.364, 0.163, 83.176, 0.552
28.000, 94.692, 0.154, 84.360, 0.496
29.000, 95.052, 0.144, 84.640, 0.496
30.000, 95.684, 0.128, 83.976, 0.535
31.000, 95.860, 0.122, 84.468, 0.527
32.000, 96.024, 0.118, 84.768, 0.521
33.000, 96.372, 0.108, 85.192, 0.511
34.000, 96.796, 0.099, 85.152, 0.503
35.000, 97.060, 0.092, 84.708, 0.528
36.000, 97.352, 0.083, 85.268, 0.505
37.000, 97.608, 0.075, 84.908, 0.529
38.000, 97.732, 0.070, 85.492, 0.526
39.000, 97.832, 0.066, 85.628, 0.515
40.000, 97.864, 0.066, 85.144, 0.540
41.000, 98.224, 0.059, 86.128, 0.501
42.000, 98.144, 0.059, 85.276, 0.534
43.000, 98.452, 0.051, 85.928, 0.512
44.000, 98.472, 0.050, 85.612, 0.547
45.000, 98.672, 0.044, 85.592, 0.550
46.000, 98.868, 0.039, 85.652, 0.530
47.000, 98.864, 0.039, 86.324, 0.517
48.000, 99.112, 0.033, 86.200, 0.526
49.000, 99.176, 0.030, 86.024, 0.546
50.000, 99.208, 0.030, 86.628, 0.528
51.000, 99.136, 0.031, 86.040, 0.550
52.000, 99.256, 0.028, 86.236, 0.544
53.000, 99.288, 0.026, 85.968, 0.553
54.000, 99.416, 0.023, 86.448, 0.536
55.000, 99.412, 0.022, 86.712, 0.537
56.000, 99.464, 0.021, 86.460, 0.539
57.000, 99.476, 0.020, 86.792, 0.536
58.000, 99.500, 0.020, 86.632, 0.537
59.000, 99.516, 0.020, 86.720, 0.539
60.000, 99.568, 0.018, 86.852, 0.536
61.000, 99.704, 0.015, 86.688, 0.541
62.000, 99.688, 0.015, 86.876, 0.538
63.000, 99.736, 0.013, 86.984, 0.543
64.000, 99.728, 0.013, 86.880, 0.546
65.000, 99.752, 0.012, 86.924, 0.541
66.000, 99.708, 0.012, 86.956, 0.546
67.000, 99.724, 0.011, 86.948, 0.546
68.000, 99.812, 0.010, 86.996, 0.540
69.000, 99.836, 0.009, 87.160, 0.550
70.000, 99.840, 0.009, 87.096, 0.555
71.000, 99.836, 0.009, 87.104, 0.544
72.000, 99.832, 0.010, 87.188, 0.548
73.000, 99.840, 0.008, 87.160, 0.546
74.000, 99.844, 0.008, 87.288, 0.553
75.000, 99.872, 0.008, 86.844, 0.550
76.000, 99.864, 0.008, 87.192, 0.547
77.000, 99.860, 0.008, 87.148, 0.543
78.000, 99.888, 0.007, 87.228, 0.546
79.000, 99.892, 0.007, 87.224, 0.544
80.000, 99.912, 0.007, 87.168, 0.548
81.000, 99.876, 0.007, 87.200, 0.549
82.000, 99.936, 0.006, 87.312, 0.542
83.000, 99.868, 0.007, 87.080, 0.554
84.000, 99.956, 0.006, 87.244, 0.549
85.000, 99.912, 0.006, 87.012, 0.560
86.000, 99.912, 0.006, 87.356, 0.543
87.000, 99.896, 0.006, 87.320, 0.549
88.000, 99.900, 0.006, 87.224, 0.542
89.000, 99.916, 0.007, 87.220, 0.559
90.000, 99.892, 0.006, 87.252, 0.553
91.000, 99.916, 0.006, 87.320, 0.547
92.000, 99.928, 0.006, 87.216, 0.555
93.000, 99.920, 0.006, 87.252, 0.546
94.000, 99.956, 0.006, 87.272, 0.545
95.000, 99.896, 0.006, 87.284, 0.544
96.000, 99.900, 0.006, 87.344, 0.540
97.000, 99.928, 0.006, 87.360, 0.546
98.000, 99.896, 0.006, 87.388, 0.552
99.000, 99.904, 0.006, 87.228, 0.559
test accuracy: 87.630
firing rate of layers: -1.000, 0.035, -1.000, -1.000, 0.233, 0.110, -1.000, 0.023, -1.000, -1.000, 0.173, 0.074, 0.073, 0.089, 0.203, 0.105
Elapsed time: 1.0hour53.0minute7.7second
