architecture id: 4297
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.660, 1.985, 40.172, 1.595
1.000, 47.260, 1.422, 51.624, 1.352
2.000, 57.872, 1.158, 54.780, 1.255
3.000, 63.176, 1.019, 57.952, 1.190
4.000, 68.352, 0.891, 66.864, 0.931
5.000, 71.380, 0.805, 64.740, 1.004
6.000, 74.028, 0.730, 69.796, 0.860
7.000, 76.564, 0.664, 72.524, 0.781
8.000, 78.236, 0.615, 76.240, 0.687
9.000, 79.824, 0.575, 76.460, 0.683
10.000, 81.456, 0.527, 77.640, 0.652
11.000, 82.668, 0.488, 77.940, 0.648
12.000, 83.820, 0.460, 77.968, 0.639
13.000, 85.416, 0.420, 80.148, 0.575
14.000, 86.212, 0.395, 79.384, 0.602
15.000, 87.228, 0.372, 81.384, 0.557
16.000, 88.136, 0.342, 79.760, 0.595
17.000, 88.604, 0.319, 81.452, 0.555
18.000, 89.252, 0.314, 82.120, 0.536
19.000, 90.196, 0.282, 82.780, 0.516
20.000, 90.340, 0.275, 82.140, 0.549
21.000, 91.652, 0.249, 82.264, 0.546
22.000, 91.840, 0.234, 83.340, 0.512
23.000, 92.332, 0.222, 83.588, 0.513
24.000, 92.808, 0.208, 83.468, 0.520
25.000, 93.328, 0.191, 83.260, 0.536
26.000, 93.816, 0.180, 84.148, 0.512
27.000, 94.284, 0.167, 83.804, 0.524
28.000, 94.416, 0.164, 83.656, 0.542
29.000, 94.948, 0.146, 84.576, 0.509
30.000, 95.304, 0.133, 83.192, 0.568
31.000, 95.832, 0.126, 83.764, 0.551
32.000, 96.044, 0.122, 85.596, 0.475
33.000, 96.528, 0.103, 85.408, 0.503
34.000, 96.628, 0.104, 85.288, 0.511
35.000, 96.960, 0.092, 84.776, 0.525
36.000, 96.912, 0.090, 85.076, 0.523
37.000, 97.292, 0.082, 84.912, 0.534
38.000, 97.360, 0.082, 85.484, 0.507
39.000, 97.468, 0.075, 85.660, 0.520
40.000, 97.696, 0.070, 86.072, 0.499
41.000, 98.148, 0.059, 86.144, 0.516
42.000, 97.972, 0.061, 85.676, 0.523
43.000, 98.164, 0.058, 85.980, 0.514
44.000, 98.516, 0.049, 85.548, 0.556
45.000, 98.520, 0.048, 85.536, 0.552
46.000, 98.652, 0.045, 86.348, 0.514
47.000, 98.776, 0.041, 86.468, 0.514
48.000, 98.876, 0.037, 86.428, 0.525
49.000, 99.104, 0.032, 86.620, 0.521
50.000, 99.092, 0.031, 86.884, 0.516
51.000, 99.052, 0.030, 86.644, 0.521
52.000, 99.244, 0.027, 86.984, 0.516
53.000, 99.296, 0.026, 86.744, 0.533
54.000, 99.280, 0.025, 86.280, 0.560
55.000, 99.316, 0.025, 86.716, 0.546
56.000, 99.424, 0.022, 86.512, 0.539
57.000, 99.508, 0.019, 86.700, 0.538
58.000, 99.472, 0.018, 86.944, 0.546
59.000, 99.624, 0.015, 86.860, 0.541
60.000, 99.624, 0.015, 86.880, 0.546
61.000, 99.600, 0.016, 86.724, 0.543
62.000, 99.652, 0.015, 86.788, 0.553
63.000, 99.596, 0.015, 87.008, 0.551
64.000, 99.704, 0.012, 87.300, 0.539
65.000, 99.764, 0.012, 87.448, 0.527
66.000, 99.728, 0.012, 87.244, 0.537
67.000, 99.708, 0.011, 87.312, 0.536
68.000, 99.752, 0.011, 87.252, 0.538
69.000, 99.752, 0.011, 87.372, 0.534
70.000, 99.816, 0.010, 87.304, 0.543
71.000, 99.788, 0.010, 87.572, 0.528
72.000, 99.776, 0.009, 87.228, 0.537
73.000, 99.840, 0.008, 87.472, 0.545
74.000, 99.864, 0.008, 87.344, 0.546
75.000, 99.852, 0.008, 87.448, 0.537
76.000, 99.868, 0.008, 87.300, 0.549
77.000, 99.812, 0.008, 87.360, 0.542
78.000, 99.884, 0.008, 87.200, 0.548
79.000, 99.864, 0.007, 87.324, 0.545
80.000, 99.856, 0.007, 87.416, 0.544
81.000, 99.860, 0.007, 87.684, 0.535
82.000, 99.900, 0.007, 87.596, 0.539
83.000, 99.888, 0.006, 87.368, 0.547
84.000, 99.908, 0.006, 87.480, 0.547
85.000, 99.896, 0.006, 87.392, 0.547
86.000, 99.904, 0.006, 87.596, 0.540
87.000, 99.876, 0.007, 87.648, 0.539
88.000, 99.936, 0.005, 87.576, 0.550
89.000, 99.880, 0.007, 87.644, 0.542
90.000, 99.884, 0.006, 87.712, 0.536
91.000, 99.908, 0.006, 87.564, 0.548
92.000, 99.912, 0.006, 87.660, 0.545
93.000, 99.908, 0.006, 87.500, 0.547
94.000, 99.908, 0.006, 87.444, 0.547
95.000, 99.916, 0.006, 87.712, 0.535
96.000, 99.876, 0.006, 87.348, 0.552
97.000, 99.896, 0.006, 87.552, 0.557
98.000, 99.892, 0.006, 87.564, 0.558
99.000, 99.948, 0.005, 87.556, 0.548
test accuracy: 88.080
firing rate of layers: 0.229, 0.034, 0.033, -1.000, -1.000, -1.000, 0.178, 0.018, 0.017, -1.000, -1.000, -1.000, 0.082, 0.096, 0.205, 0.089
Elapsed time: 1.0hour50.0minute21.7second
