architecture id: 7716
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.596, 1.925, 41.020, 1.572
1.000, 49.012, 1.387, 45.968, 1.587
2.000, 57.348, 1.173, 59.804, 1.137
3.000, 63.312, 1.024, 61.524, 1.064
4.000, 66.876, 0.927, 65.364, 0.976
5.000, 70.160, 0.838, 68.768, 0.874
6.000, 72.616, 0.770, 70.200, 0.837
7.000, 75.320, 0.699, 71.564, 0.809
8.000, 77.028, 0.653, 73.220, 0.765
9.000, 78.968, 0.607, 74.980, 0.715
10.000, 80.196, 0.569, 75.624, 0.703
11.000, 81.400, 0.529, 77.372, 0.651
12.000, 82.544, 0.496, 72.980, 0.811
13.000, 83.588, 0.470, 78.408, 0.622
14.000, 84.492, 0.437, 73.848, 0.815
15.000, 85.404, 0.414, 77.688, 0.649
16.000, 86.128, 0.393, 79.460, 0.607
17.000, 87.384, 0.362, 79.584, 0.595
18.000, 88.024, 0.341, 81.268, 0.562
19.000, 88.728, 0.323, 78.952, 0.630
20.000, 89.524, 0.301, 81.408, 0.558
21.000, 90.308, 0.284, 79.660, 0.630
22.000, 90.640, 0.274, 81.140, 0.579
23.000, 91.276, 0.253, 82.548, 0.525
24.000, 91.832, 0.238, 81.416, 0.578
25.000, 92.508, 0.222, 80.652, 0.609
26.000, 92.624, 0.209, 82.592, 0.541
27.000, 93.296, 0.195, 82.148, 0.551
28.000, 93.672, 0.183, 82.344, 0.589
29.000, 94.140, 0.172, 83.392, 0.539
30.000, 94.724, 0.158, 82.364, 0.586
31.000, 94.896, 0.152, 82.592, 0.582
32.000, 95.136, 0.144, 83.856, 0.524
33.000, 95.956, 0.124, 84.012, 0.536
34.000, 95.940, 0.125, 83.624, 0.553
35.000, 96.172, 0.115, 83.876, 0.536
36.000, 96.676, 0.101, 83.668, 0.571
37.000, 96.804, 0.098, 83.668, 0.571
38.000, 96.936, 0.093, 83.924, 0.570
39.000, 97.280, 0.084, 84.880, 0.519
40.000, 97.672, 0.077, 84.484, 0.538
41.000, 97.704, 0.072, 84.820, 0.517
42.000, 97.856, 0.069, 85.008, 0.527
43.000, 97.880, 0.069, 85.588, 0.514
44.000, 98.100, 0.062, 84.600, 0.564
45.000, 98.356, 0.055, 85.484, 0.542
46.000, 98.488, 0.052, 84.996, 0.543
47.000, 98.512, 0.050, 85.244, 0.541
48.000, 98.724, 0.045, 85.008, 0.561
49.000, 98.652, 0.045, 85.408, 0.541
50.000, 98.872, 0.041, 85.720, 0.533
51.000, 98.948, 0.039, 85.612, 0.530
52.000, 98.944, 0.037, 85.816, 0.534
53.000, 99.088, 0.033, 85.772, 0.538
54.000, 99.324, 0.029, 86.064, 0.541
55.000, 99.188, 0.031, 86.104, 0.531
56.000, 99.336, 0.028, 85.676, 0.558
57.000, 99.372, 0.026, 86.432, 0.531
58.000, 99.412, 0.024, 86.056, 0.551
59.000, 99.532, 0.022, 86.220, 0.538
60.000, 99.488, 0.021, 85.752, 0.549
61.000, 99.616, 0.018, 86.012, 0.548
62.000, 99.628, 0.018, 86.120, 0.546
63.000, 99.628, 0.018, 86.052, 0.552
64.000, 99.736, 0.015, 86.144, 0.559
65.000, 99.684, 0.016, 86.484, 0.547
66.000, 99.684, 0.015, 86.356, 0.549
67.000, 99.692, 0.014, 86.692, 0.547
68.000, 99.732, 0.013, 86.656, 0.549
69.000, 99.692, 0.014, 86.320, 0.555
70.000, 99.748, 0.013, 86.312, 0.559
71.000, 99.756, 0.013, 86.628, 0.544
72.000, 99.748, 0.013, 86.632, 0.541
73.000, 99.796, 0.011, 86.948, 0.535
74.000, 99.828, 0.010, 86.628, 0.545
75.000, 99.808, 0.011, 86.672, 0.546
76.000, 99.832, 0.010, 86.888, 0.540
77.000, 99.844, 0.010, 86.504, 0.551
78.000, 99.840, 0.010, 86.716, 0.545
79.000, 99.808, 0.010, 86.688, 0.548
80.000, 99.816, 0.010, 86.784, 0.543
81.000, 99.856, 0.010, 86.660, 0.558
82.000, 99.860, 0.009, 86.740, 0.553
83.000, 99.888, 0.008, 86.792, 0.555
84.000, 99.892, 0.008, 86.772, 0.557
85.000, 99.860, 0.009, 86.816, 0.552
86.000, 99.880, 0.008, 86.928, 0.548
87.000, 99.816, 0.009, 86.632, 0.555
88.000, 99.892, 0.008, 86.668, 0.558
89.000, 99.884, 0.008, 87.004, 0.538
90.000, 99.880, 0.008, 86.828, 0.548
91.000, 99.872, 0.008, 86.688, 0.555
92.000, 99.888, 0.008, 86.836, 0.541
93.000, 99.908, 0.007, 86.784, 0.551
94.000, 99.876, 0.008, 86.852, 0.554
95.000, 99.916, 0.007, 86.776, 0.553
96.000, 99.904, 0.008, 86.832, 0.550
97.000, 99.892, 0.008, 86.576, 0.560
98.000, 99.884, 0.008, 86.868, 0.544
99.000, 99.896, 0.007, 86.848, 0.546
test accuracy: 87.140
firing rate of layers: -1.000, 0.074, -1.000, 0.074, 0.201, 0.292, -1.000, 0.048, -1.000, 0.048, 0.145, 0.197, 0.064, 0.087, 0.199, 0.129
Elapsed time: 2.0hour16.0minute43.4second
