architecture id: 6874
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.044, 2.044, 28.472, 2.066
1.000, 41.700, 1.550, 46.760, 1.450
2.000, 52.148, 1.313, 51.872, 1.321
3.000, 58.116, 1.159, 60.036, 1.120
4.000, 62.684, 1.034, 63.680, 1.035
5.000, 66.408, 0.937, 67.332, 0.927
6.000, 69.348, 0.862, 67.656, 0.911
7.000, 71.756, 0.795, 70.964, 0.826
8.000, 73.488, 0.740, 69.524, 0.880
9.000, 75.756, 0.684, 67.688, 0.948
10.000, 77.204, 0.647, 73.428, 0.763
11.000, 78.932, 0.597, 75.568, 0.700
12.000, 79.952, 0.567, 74.044, 0.779
13.000, 81.132, 0.533, 76.864, 0.673
14.000, 82.796, 0.490, 77.292, 0.667
15.000, 84.048, 0.454, 78.864, 0.620
16.000, 84.948, 0.431, 78.232, 0.628
17.000, 85.684, 0.406, 76.988, 0.699
18.000, 86.556, 0.387, 79.012, 0.627
19.000, 87.380, 0.359, 80.072, 0.592
20.000, 88.284, 0.338, 81.488, 0.553
21.000, 88.992, 0.316, 80.256, 0.608
22.000, 89.772, 0.295, 80.020, 0.614
23.000, 90.408, 0.275, 80.944, 0.585
24.000, 90.744, 0.265, 81.084, 0.584
25.000, 91.440, 0.240, 82.192, 0.551
26.000, 92.180, 0.222, 80.392, 0.628
27.000, 92.456, 0.214, 83.240, 0.520
28.000, 93.024, 0.201, 83.644, 0.525
29.000, 93.352, 0.194, 83.068, 0.535
30.000, 93.680, 0.177, 80.916, 0.633
31.000, 94.292, 0.167, 83.020, 0.563
32.000, 94.492, 0.161, 84.160, 0.511
33.000, 94.972, 0.144, 81.952, 0.600
34.000, 95.480, 0.133, 82.120, 0.629
35.000, 96.052, 0.120, 84.028, 0.527
36.000, 95.984, 0.114, 84.132, 0.544
37.000, 96.396, 0.105, 83.996, 0.553
38.000, 96.920, 0.093, 84.664, 0.551
39.000, 96.832, 0.090, 84.216, 0.569
40.000, 97.012, 0.088, 85.208, 0.518
41.000, 97.372, 0.078, 85.716, 0.527
42.000, 97.612, 0.073, 84.528, 0.557
43.000, 97.816, 0.068, 84.608, 0.569
44.000, 97.816, 0.063, 84.868, 0.565
45.000, 98.032, 0.059, 84.060, 0.613
46.000, 98.224, 0.055, 84.948, 0.574
47.000, 98.392, 0.051, 85.896, 0.540
48.000, 98.620, 0.044, 85.184, 0.562
49.000, 98.780, 0.040, 85.632, 0.565
50.000, 98.804, 0.040, 85.812, 0.552
51.000, 98.756, 0.039, 85.568, 0.572
52.000, 99.104, 0.031, 85.940, 0.547
53.000, 99.052, 0.031, 85.448, 0.570
54.000, 99.300, 0.025, 86.232, 0.553
55.000, 99.292, 0.026, 86.336, 0.566
56.000, 99.392, 0.023, 86.064, 0.566
57.000, 99.516, 0.019, 86.340, 0.558
58.000, 99.512, 0.019, 86.672, 0.554
59.000, 99.552, 0.018, 86.636, 0.553
60.000, 99.548, 0.017, 85.804, 0.595
61.000, 99.580, 0.016, 86.684, 0.561
62.000, 99.668, 0.014, 86.528, 0.570
63.000, 99.724, 0.014, 86.640, 0.567
64.000, 99.632, 0.014, 86.736, 0.553
65.000, 99.596, 0.014, 86.500, 0.574
66.000, 99.684, 0.013, 86.872, 0.558
67.000, 99.804, 0.010, 87.000, 0.567
68.000, 99.824, 0.009, 86.728, 0.567
69.000, 99.788, 0.010, 86.948, 0.569
70.000, 99.752, 0.010, 87.044, 0.570
71.000, 99.840, 0.008, 86.864, 0.568
72.000, 99.788, 0.009, 87.000, 0.573
73.000, 99.820, 0.008, 86.800, 0.568
74.000, 99.824, 0.008, 86.876, 0.586
75.000, 99.832, 0.007, 86.872, 0.568
76.000, 99.912, 0.006, 87.064, 0.569
77.000, 99.888, 0.007, 86.968, 0.565
78.000, 99.880, 0.007, 86.916, 0.578
79.000, 99.912, 0.006, 86.984, 0.580
80.000, 99.860, 0.007, 87.212, 0.572
81.000, 99.900, 0.007, 87.296, 0.559
82.000, 99.880, 0.006, 87.140, 0.568
83.000, 99.876, 0.006, 86.988, 0.576
84.000, 99.884, 0.006, 86.960, 0.581
85.000, 99.916, 0.005, 87.336, 0.572
86.000, 99.924, 0.005, 87.260, 0.567
87.000, 99.936, 0.005, 87.064, 0.576
88.000, 99.948, 0.005, 87.240, 0.567
89.000, 99.900, 0.005, 87.016, 0.583
90.000, 99.904, 0.005, 87.420, 0.565
91.000, 99.924, 0.005, 87.180, 0.575
92.000, 99.924, 0.005, 87.132, 0.577
93.000, 99.924, 0.005, 87.172, 0.579
94.000, 99.952, 0.004, 87.224, 0.570
95.000, 99.936, 0.005, 87.360, 0.566
96.000, 99.928, 0.005, 87.232, 0.572
97.000, 99.944, 0.005, 87.316, 0.567
98.000, 99.924, 0.005, 87.124, 0.576
99.000, 99.932, 0.005, 87.052, 0.577
test accuracy: 87.930
firing rate of layers: 0.071, 0.071, 0.024, 0.071, -1.000, 0.264, 0.050, 0.050, 0.018, 0.050, -1.000, 0.255, 0.092, 0.104, 0.216, 0.095
Elapsed time: 2.0hour41.0minute30.0second
