architecture id: 9613
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.052, 2.002, 37.244, 1.713
1.000, 46.168, 1.452, 44.484, 1.664
2.000, 55.372, 1.227, 52.968, 1.319
3.000, 61.384, 1.072, 60.844, 1.090
4.000, 65.500, 0.960, 64.356, 0.998
5.000, 68.816, 0.872, 67.404, 0.925
6.000, 71.400, 0.803, 66.564, 0.953
7.000, 73.352, 0.752, 71.428, 0.821
8.000, 75.248, 0.694, 68.880, 0.898
9.000, 76.760, 0.656, 72.580, 0.777
10.000, 78.916, 0.601, 75.204, 0.720
11.000, 79.504, 0.576, 75.068, 0.720
12.000, 81.396, 0.530, 77.400, 0.650
13.000, 82.660, 0.496, 76.020, 0.692
14.000, 83.400, 0.468, 78.068, 0.651
15.000, 84.652, 0.439, 78.392, 0.625
16.000, 85.360, 0.410, 77.340, 0.672
17.000, 86.368, 0.388, 79.596, 0.615
18.000, 87.240, 0.363, 78.300, 0.658
19.000, 87.840, 0.344, 80.464, 0.598
20.000, 88.784, 0.317, 81.000, 0.569
21.000, 89.472, 0.300, 80.840, 0.574
22.000, 90.232, 0.280, 81.224, 0.571
23.000, 90.820, 0.262, 80.376, 0.629
24.000, 91.512, 0.248, 79.824, 0.639
25.000, 91.864, 0.235, 81.644, 0.588
26.000, 92.556, 0.216, 81.356, 0.604
27.000, 92.716, 0.207, 81.916, 0.569
28.000, 93.384, 0.190, 83.408, 0.527
29.000, 94.096, 0.172, 83.152, 0.542
30.000, 94.300, 0.164, 83.980, 0.523
31.000, 94.716, 0.153, 81.776, 0.618
32.000, 94.956, 0.144, 83.460, 0.553
33.000, 95.564, 0.132, 82.544, 0.603
34.000, 95.508, 0.132, 84.152, 0.537
35.000, 95.976, 0.119, 83.368, 0.583
36.000, 96.200, 0.113, 82.296, 0.631
37.000, 96.552, 0.102, 84.100, 0.555
38.000, 96.712, 0.097, 82.788, 0.633
39.000, 96.696, 0.097, 84.472, 0.550
40.000, 97.168, 0.086, 84.488, 0.555
41.000, 97.552, 0.074, 84.288, 0.570
42.000, 97.860, 0.069, 85.384, 0.534
43.000, 98.064, 0.062, 85.024, 0.559
44.000, 97.996, 0.064, 85.292, 0.538
45.000, 98.252, 0.058, 85.040, 0.575
46.000, 98.200, 0.057, 84.972, 0.569
47.000, 98.404, 0.051, 84.704, 0.590
48.000, 98.644, 0.045, 85.028, 0.584
49.000, 98.872, 0.038, 85.440, 0.559
50.000, 98.936, 0.038, 85.672, 0.551
51.000, 98.936, 0.036, 85.036, 0.597
52.000, 99.060, 0.033, 85.540, 0.566
53.000, 99.020, 0.034, 85.500, 0.573
54.000, 99.164, 0.029, 85.600, 0.570
55.000, 99.220, 0.027, 85.928, 0.554
56.000, 99.376, 0.024, 85.776, 0.572
57.000, 99.408, 0.023, 86.020, 0.572
58.000, 99.584, 0.019, 86.200, 0.564
59.000, 99.456, 0.020, 85.820, 0.589
60.000, 99.464, 0.020, 86.048, 0.579
61.000, 99.576, 0.017, 86.372, 0.570
62.000, 99.612, 0.017, 86.136, 0.579
63.000, 99.620, 0.015, 86.364, 0.567
64.000, 99.624, 0.016, 86.224, 0.577
65.000, 99.708, 0.014, 86.480, 0.581
66.000, 99.724, 0.013, 86.412, 0.578
67.000, 99.716, 0.012, 86.656, 0.566
68.000, 99.780, 0.011, 86.384, 0.576
69.000, 99.812, 0.010, 86.452, 0.577
70.000, 99.764, 0.010, 86.604, 0.584
71.000, 99.800, 0.010, 86.568, 0.584
72.000, 99.848, 0.009, 86.740, 0.578
73.000, 99.808, 0.009, 86.420, 0.577
74.000, 99.824, 0.009, 86.628, 0.582
75.000, 99.860, 0.008, 86.748, 0.578
76.000, 99.852, 0.008, 86.680, 0.585
77.000, 99.872, 0.008, 86.684, 0.582
78.000, 99.884, 0.007, 86.636, 0.576
79.000, 99.876, 0.007, 86.720, 0.574
80.000, 99.864, 0.007, 86.836, 0.576
81.000, 99.896, 0.007, 86.704, 0.588
82.000, 99.924, 0.006, 86.756, 0.571
83.000, 99.892, 0.007, 86.752, 0.572
84.000, 99.900, 0.006, 86.868, 0.575
85.000, 99.908, 0.006, 86.952, 0.581
86.000, 99.944, 0.006, 86.860, 0.578
87.000, 99.912, 0.006, 86.588, 0.586
88.000, 99.920, 0.006, 86.980, 0.577
89.000, 99.892, 0.006, 86.800, 0.579
90.000, 99.896, 0.006, 86.892, 0.567
91.000, 99.928, 0.005, 86.868, 0.582
92.000, 99.928, 0.006, 86.820, 0.580
93.000, 99.908, 0.006, 86.776, 0.581
94.000, 99.920, 0.005, 86.576, 0.581
95.000, 99.920, 0.006, 86.948, 0.582
96.000, 99.924, 0.006, 86.852, 0.590
97.000, 99.924, 0.006, 86.908, 0.576
98.000, 99.916, 0.006, 86.752, 0.588
99.000, 99.928, 0.005, 87.048, 0.583
test accuracy: 87.370
firing rate of layers: 0.075, 0.219, -1.000, 0.030, -1.000, 0.126, 0.063, 0.168, -1.000, 0.022, -1.000, 0.165, 0.073, 0.092, 0.206, 0.104
Elapsed time: 2.0hour16.0minute38.2second
