architecture id: 12995
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.708, 2.094, 28.696, 1.940
1.000, 36.644, 1.706, 39.152, 1.645
2.000, 47.408, 1.419, 49.376, 1.401
3.000, 54.820, 1.232, 57.416, 1.176
4.000, 61.080, 1.075, 61.236, 1.080
5.000, 65.704, 0.955, 64.828, 0.975
6.000, 69.236, 0.859, 68.520, 0.894
7.000, 70.964, 0.809, 69.264, 0.868
8.000, 74.044, 0.734, 70.872, 0.836
9.000, 75.952, 0.675, 70.444, 0.851
10.000, 77.816, 0.631, 70.932, 0.853
11.000, 79.264, 0.589, 75.420, 0.705
12.000, 80.988, 0.541, 76.640, 0.672
13.000, 82.664, 0.505, 75.008, 0.726
14.000, 83.160, 0.475, 79.656, 0.587
15.000, 84.760, 0.435, 79.196, 0.616
16.000, 85.372, 0.411, 80.304, 0.586
17.000, 86.604, 0.383, 81.516, 0.543
18.000, 87.928, 0.349, 77.968, 0.678
19.000, 88.260, 0.339, 81.980, 0.536
20.000, 89.160, 0.313, 80.044, 0.604
21.000, 89.656, 0.295, 80.756, 0.585
22.000, 90.644, 0.272, 82.284, 0.536
23.000, 91.188, 0.254, 81.800, 0.563
24.000, 91.408, 0.244, 81.924, 0.577
25.000, 92.096, 0.227, 83.196, 0.522
26.000, 93.056, 0.202, 82.712, 0.545
27.000, 93.032, 0.202, 80.184, 0.641
28.000, 93.540, 0.186, 83.276, 0.538
29.000, 94.072, 0.171, 82.708, 0.562
30.000, 94.504, 0.159, 83.984, 0.529
31.000, 94.928, 0.148, 84.408, 0.509
32.000, 95.640, 0.131, 84.132, 0.523
33.000, 95.600, 0.129, 84.848, 0.507
34.000, 95.992, 0.117, 84.292, 0.538
35.000, 96.240, 0.111, 84.940, 0.520
36.000, 96.684, 0.104, 85.008, 0.519
37.000, 96.764, 0.095, 85.228, 0.517
38.000, 97.064, 0.089, 84.648, 0.540
39.000, 97.448, 0.079, 85.172, 0.532
40.000, 97.484, 0.074, 84.776, 0.539
41.000, 97.560, 0.075, 85.456, 0.514
42.000, 97.752, 0.069, 84.696, 0.574
43.000, 97.928, 0.063, 84.952, 0.567
44.000, 98.204, 0.056, 85.660, 0.542
45.000, 98.412, 0.050, 86.040, 0.527
46.000, 98.340, 0.051, 84.680, 0.598
47.000, 98.608, 0.045, 85.756, 0.554
48.000, 98.680, 0.042, 85.324, 0.564
49.000, 98.776, 0.039, 86.108, 0.536
50.000, 98.948, 0.035, 85.996, 0.556
51.000, 98.928, 0.033, 86.212, 0.545
52.000, 99.120, 0.029, 86.024, 0.550
53.000, 99.120, 0.030, 86.652, 0.530
54.000, 99.228, 0.028, 85.908, 0.575
55.000, 99.156, 0.028, 86.456, 0.540
56.000, 99.364, 0.023, 86.436, 0.553
57.000, 99.464, 0.021, 86.576, 0.543
58.000, 99.472, 0.019, 86.436, 0.559
59.000, 99.500, 0.018, 86.556, 0.544
60.000, 99.648, 0.015, 86.932, 0.556
61.000, 99.556, 0.017, 86.780, 0.547
62.000, 99.616, 0.015, 86.728, 0.552
63.000, 99.600, 0.015, 86.888, 0.550
64.000, 99.672, 0.014, 86.924, 0.539
65.000, 99.768, 0.012, 86.884, 0.562
66.000, 99.708, 0.012, 86.868, 0.549
67.000, 99.784, 0.010, 86.940, 0.550
68.000, 99.716, 0.012, 87.072, 0.558
69.000, 99.728, 0.011, 87.080, 0.560
70.000, 99.844, 0.010, 87.204, 0.557
71.000, 99.828, 0.009, 87.168, 0.557
72.000, 99.808, 0.009, 87.092, 0.555
73.000, 99.820, 0.009, 87.104, 0.557
74.000, 99.836, 0.008, 87.116, 0.550
75.000, 99.824, 0.008, 87.084, 0.557
76.000, 99.808, 0.009, 87.060, 0.552
77.000, 99.872, 0.007, 87.180, 0.552
78.000, 99.856, 0.007, 87.232, 0.560
79.000, 99.876, 0.007, 87.272, 0.552
80.000, 99.868, 0.007, 87.244, 0.554
81.000, 99.896, 0.006, 87.276, 0.557
82.000, 99.892, 0.007, 87.324, 0.549
83.000, 99.904, 0.006, 87.476, 0.546
84.000, 99.868, 0.007, 87.296, 0.554
85.000, 99.900, 0.006, 87.216, 0.564
86.000, 99.868, 0.006, 87.072, 0.562
87.000, 99.892, 0.006, 87.320, 0.559
88.000, 99.872, 0.007, 87.216, 0.562
89.000, 99.932, 0.005, 87.140, 0.567
90.000, 99.928, 0.006, 87.348, 0.549
91.000, 99.892, 0.006, 87.208, 0.566
92.000, 99.884, 0.006, 87.116, 0.560
93.000, 99.936, 0.005, 87.228, 0.558
94.000, 99.868, 0.007, 87.344, 0.552
95.000, 99.928, 0.006, 87.528, 0.557
96.000, 99.860, 0.007, 87.136, 0.565
97.000, 99.904, 0.006, 87.236, 0.568
98.000, 99.904, 0.006, 87.376, 0.560
99.000, 99.904, 0.006, 87.100, 0.566
test accuracy: 87.620
firing rate of layers: -1.000, 0.073, 0.000, 0.073, -1.000, 0.035, -1.000, 0.057, 0.000, 0.057, -1.000, 0.022, 0.102, 0.107, 0.215, 0.054
Elapsed time: 2.0hour17.0minute3.4second
