architecture id: 1555
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.460, 2.104, 32.772, 1.800
1.000, 42.208, 1.557, 46.156, 1.493
2.000, 51.428, 1.320, 50.520, 1.392
3.000, 58.068, 1.155, 58.232, 1.163
4.000, 61.980, 1.058, 62.328, 1.050
5.000, 64.732, 0.976, 60.244, 1.112
6.000, 68.436, 0.889, 65.812, 0.970
7.000, 70.124, 0.845, 63.732, 1.031
8.000, 71.948, 0.788, 70.220, 0.863
9.000, 73.612, 0.744, 71.780, 0.797
10.000, 75.392, 0.695, 72.820, 0.764
11.000, 76.252, 0.668, 73.240, 0.763
12.000, 77.760, 0.633, 73.860, 0.753
13.000, 79.084, 0.595, 74.408, 0.741
14.000, 79.548, 0.574, 72.004, 0.806
15.000, 80.544, 0.555, 75.836, 0.689
16.000, 81.828, 0.524, 74.968, 0.734
17.000, 82.328, 0.504, 78.456, 0.623
18.000, 83.568, 0.477, 78.112, 0.636
19.000, 83.660, 0.465, 76.104, 0.704
20.000, 84.576, 0.446, 77.068, 0.687
21.000, 84.840, 0.429, 76.960, 0.677
22.000, 85.572, 0.412, 78.588, 0.625
23.000, 86.184, 0.395, 77.964, 0.663
24.000, 86.768, 0.380, 79.356, 0.609
25.000, 87.312, 0.365, 78.976, 0.624
26.000, 87.588, 0.354, 79.804, 0.597
27.000, 88.448, 0.339, 80.312, 0.590
28.000, 88.796, 0.323, 78.756, 0.632
29.000, 89.204, 0.310, 79.364, 0.619
30.000, 89.220, 0.307, 79.836, 0.619
31.000, 89.792, 0.294, 81.932, 0.532
32.000, 90.204, 0.282, 78.972, 0.658
33.000, 90.652, 0.271, 80.968, 0.569
34.000, 91.172, 0.263, 82.444, 0.530
35.000, 91.440, 0.248, 79.372, 0.659
36.000, 92.108, 0.237, 82.288, 0.546
37.000, 92.252, 0.233, 81.716, 0.568
38.000, 92.828, 0.215, 81.036, 0.590
39.000, 92.488, 0.215, 81.644, 0.578
40.000, 93.264, 0.202, 81.452, 0.580
41.000, 93.700, 0.190, 82.304, 0.553
42.000, 93.732, 0.190, 79.228, 0.687
43.000, 94.044, 0.181, 82.160, 0.562
44.000, 94.420, 0.171, 82.540, 0.565
45.000, 94.404, 0.170, 83.160, 0.530
46.000, 94.768, 0.160, 83.188, 0.526
47.000, 95.080, 0.155, 83.872, 0.514
48.000, 95.232, 0.146, 81.188, 0.637
49.000, 95.404, 0.141, 83.848, 0.515
50.000, 95.376, 0.139, 81.104, 0.649
51.000, 95.612, 0.135, 83.532, 0.534
52.000, 95.964, 0.127, 83.536, 0.546
53.000, 96.196, 0.124, 82.900, 0.570
54.000, 96.440, 0.115, 83.404, 0.544
55.000, 96.496, 0.113, 84.040, 0.521
56.000, 96.684, 0.109, 83.972, 0.533
57.000, 96.692, 0.105, 84.584, 0.509
58.000, 96.856, 0.103, 84.280, 0.526
59.000, 97.112, 0.097, 84.400, 0.519
60.000, 97.284, 0.092, 84.184, 0.518
61.000, 97.288, 0.091, 84.060, 0.537
62.000, 97.316, 0.089, 84.544, 0.507
63.000, 97.572, 0.083, 84.296, 0.531
64.000, 97.744, 0.079, 84.716, 0.521
65.000, 97.932, 0.077, 84.228, 0.539
66.000, 97.820, 0.076, 84.592, 0.538
67.000, 98.012, 0.074, 84.328, 0.538
68.000, 98.100, 0.071, 84.840, 0.519
69.000, 98.100, 0.068, 84.772, 0.523
70.000, 98.340, 0.065, 84.892, 0.522
71.000, 98.204, 0.065, 84.624, 0.534
72.000, 98.288, 0.063, 84.876, 0.521
73.000, 98.396, 0.061, 84.904, 0.531
74.000, 98.436, 0.060, 84.656, 0.537
75.000, 98.572, 0.058, 84.884, 0.525
76.000, 98.560, 0.057, 85.120, 0.515
77.000, 98.664, 0.054, 85.220, 0.518
78.000, 98.740, 0.053, 85.304, 0.522
79.000, 98.672, 0.055, 85.156, 0.510
80.000, 98.836, 0.050, 85.136, 0.526
81.000, 98.680, 0.052, 84.940, 0.520
82.000, 98.948, 0.049, 85.160, 0.513
83.000, 98.804, 0.051, 85.352, 0.516
84.000, 98.864, 0.050, 85.396, 0.522
85.000, 98.888, 0.047, 85.324, 0.516
86.000, 98.928, 0.047, 85.372, 0.520
87.000, 98.832, 0.049, 85.244, 0.522
88.000, 98.920, 0.047, 85.344, 0.519
89.000, 98.896, 0.046, 85.420, 0.517
90.000, 98.900, 0.046, 85.584, 0.521
91.000, 98.912, 0.046, 85.648, 0.513
92.000, 98.904, 0.046, 85.284, 0.524
93.000, 99.072, 0.042, 85.452, 0.519
94.000, 98.916, 0.045, 85.352, 0.516
95.000, 98.924, 0.046, 85.412, 0.517
96.000, 98.988, 0.045, 85.448, 0.515
97.000, 99.012, 0.044, 85.348, 0.522
98.000, 99.024, 0.044, 85.464, 0.517
99.000, 99.036, 0.044, 85.540, 0.515
test accuracy: 86.030
firing rate of layers: -1.000, -1.000, 0.000, 0.195, 0.000, -1.000, -1.000, -1.000, 0.000, 0.166, 0.000, -1.000, 0.067, 0.092, 0.224, 0.065
Elapsed time: 1.0hour40.0minute48.6second
