architecture id: 13611
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.632, 1.983, 40.360, 1.600
1.000, 48.504, 1.405, 50.372, 1.386
2.000, 57.732, 1.170, 58.148, 1.147
3.000, 63.476, 1.019, 61.732, 1.066
4.000, 67.572, 0.905, 68.648, 0.881
5.000, 70.932, 0.820, 66.812, 0.969
6.000, 73.528, 0.746, 70.496, 0.845
7.000, 75.524, 0.693, 73.312, 0.758
8.000, 77.420, 0.633, 72.844, 0.773
9.000, 79.560, 0.583, 76.056, 0.684
10.000, 81.176, 0.539, 76.176, 0.677
11.000, 82.268, 0.506, 77.552, 0.652
12.000, 83.376, 0.470, 78.976, 0.615
13.000, 84.696, 0.439, 80.544, 0.573
14.000, 85.780, 0.404, 80.164, 0.585
15.000, 86.392, 0.379, 81.816, 0.534
16.000, 87.524, 0.359, 79.212, 0.632
17.000, 88.284, 0.332, 81.284, 0.564
18.000, 89.048, 0.310, 80.584, 0.585
19.000, 90.152, 0.288, 81.660, 0.548
20.000, 90.532, 0.272, 82.528, 0.534
21.000, 91.164, 0.252, 80.756, 0.608
22.000, 91.672, 0.241, 82.336, 0.555
23.000, 92.524, 0.219, 82.840, 0.552
24.000, 93.160, 0.198, 84.060, 0.501
25.000, 93.308, 0.191, 81.452, 0.607
26.000, 93.832, 0.180, 82.140, 0.619
27.000, 94.316, 0.165, 84.408, 0.507
28.000, 94.536, 0.160, 84.356, 0.511
29.000, 95.120, 0.142, 83.792, 0.546
30.000, 95.548, 0.130, 84.836, 0.515
31.000, 95.672, 0.124, 84.968, 0.503
32.000, 96.208, 0.114, 83.976, 0.548
33.000, 96.372, 0.106, 85.352, 0.506
34.000, 96.764, 0.097, 84.856, 0.539
35.000, 96.888, 0.092, 85.168, 0.525
36.000, 97.432, 0.080, 85.352, 0.513
37.000, 97.684, 0.075, 85.372, 0.531
38.000, 97.864, 0.067, 85.492, 0.537
39.000, 97.720, 0.068, 85.600, 0.526
40.000, 97.992, 0.063, 84.812, 0.579
41.000, 98.116, 0.060, 86.200, 0.520
42.000, 98.204, 0.054, 85.628, 0.545
43.000, 98.580, 0.047, 85.664, 0.553
44.000, 98.632, 0.044, 85.720, 0.554
45.000, 98.696, 0.042, 85.988, 0.547
46.000, 98.920, 0.036, 86.512, 0.515
47.000, 99.036, 0.032, 86.116, 0.550
48.000, 99.212, 0.029, 86.316, 0.552
49.000, 99.180, 0.030, 86.656, 0.528
50.000, 99.236, 0.027, 86.400, 0.538
51.000, 99.428, 0.023, 86.592, 0.536
52.000, 99.296, 0.025, 86.364, 0.562
53.000, 99.484, 0.019, 86.840, 0.541
54.000, 99.572, 0.017, 86.940, 0.548
55.000, 99.532, 0.017, 86.612, 0.546
56.000, 99.556, 0.018, 87.228, 0.536
57.000, 99.560, 0.018, 86.948, 0.541
58.000, 99.600, 0.015, 87.360, 0.533
59.000, 99.748, 0.012, 86.928, 0.547
60.000, 99.660, 0.013, 87.160, 0.554
61.000, 99.792, 0.010, 87.260, 0.533
62.000, 99.772, 0.011, 87.096, 0.553
63.000, 99.792, 0.010, 87.184, 0.545
64.000, 99.788, 0.010, 87.432, 0.544
65.000, 99.760, 0.010, 87.096, 0.555
66.000, 99.828, 0.009, 87.316, 0.557
67.000, 99.840, 0.008, 87.312, 0.554
68.000, 99.824, 0.008, 87.272, 0.549
69.000, 99.876, 0.007, 87.360, 0.543
70.000, 99.884, 0.007, 87.296, 0.551
71.000, 99.832, 0.008, 87.676, 0.548
72.000, 99.884, 0.007, 87.548, 0.545
73.000, 99.868, 0.007, 87.320, 0.551
74.000, 99.876, 0.007, 87.616, 0.544
75.000, 99.888, 0.006, 87.428, 0.546
76.000, 99.924, 0.005, 87.404, 0.548
77.000, 99.888, 0.006, 87.596, 0.542
78.000, 99.932, 0.005, 87.572, 0.547
79.000, 99.968, 0.004, 87.824, 0.541
80.000, 99.924, 0.005, 87.416, 0.555
81.000, 99.916, 0.005, 87.520, 0.554
82.000, 99.948, 0.005, 87.580, 0.549
83.000, 99.924, 0.004, 87.700, 0.548
84.000, 99.956, 0.004, 87.496, 0.560
85.000, 99.928, 0.004, 87.520, 0.559
86.000, 99.932, 0.004, 87.468, 0.560
87.000, 99.932, 0.004, 87.716, 0.558
88.000, 99.940, 0.004, 87.760, 0.552
89.000, 99.968, 0.004, 87.596, 0.562
90.000, 99.968, 0.004, 87.328, 0.552
91.000, 99.936, 0.004, 87.456, 0.555
92.000, 99.952, 0.004, 87.576, 0.553
93.000, 99.944, 0.004, 87.664, 0.557
94.000, 99.964, 0.004, 87.560, 0.557
95.000, 99.960, 0.004, 87.584, 0.552
96.000, 99.972, 0.003, 87.848, 0.549
97.000, 99.924, 0.004, 87.716, 0.543
98.000, 99.956, 0.004, 87.732, 0.554
99.000, 99.952, 0.004, 87.572, 0.553
test accuracy: 87.720
firing rate of layers: -1.000, 0.240, 0.076, 0.030, -1.000, 0.073, -1.000, 0.166, 0.057, 0.017, -1.000, 0.048, 0.081, 0.094, 0.206, 0.092
Elapsed time: 2.0hour16.0minute4.0second
