architecture id: 9592
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.036, 1.969, 41.940, 1.582
1.000, 46.908, 1.433, 49.600, 1.418
2.000, 55.680, 1.216, 58.040, 1.177
3.000, 61.728, 1.058, 63.964, 1.024
4.000, 66.552, 0.946, 64.268, 1.002
5.000, 68.980, 0.872, 68.288, 0.906
6.000, 71.956, 0.790, 69.788, 0.861
7.000, 74.136, 0.734, 72.728, 0.782
8.000, 76.160, 0.666, 73.424, 0.764
9.000, 78.252, 0.621, 72.636, 0.792
10.000, 79.384, 0.584, 74.292, 0.745
11.000, 81.364, 0.536, 77.052, 0.664
12.000, 82.228, 0.508, 76.288, 0.686
13.000, 83.336, 0.472, 76.032, 0.706
14.000, 84.916, 0.437, 79.212, 0.609
15.000, 85.376, 0.417, 79.060, 0.602
16.000, 85.808, 0.398, 78.664, 0.624
17.000, 87.360, 0.359, 80.992, 0.558
18.000, 88.264, 0.337, 80.124, 0.610
19.000, 88.656, 0.325, 81.572, 0.550
20.000, 89.392, 0.302, 80.584, 0.580
21.000, 89.948, 0.290, 81.636, 0.563
22.000, 90.688, 0.265, 80.724, 0.585
23.000, 91.708, 0.245, 82.940, 0.515
24.000, 91.828, 0.233, 82.292, 0.549
25.000, 92.436, 0.220, 81.892, 0.580
26.000, 92.836, 0.212, 83.436, 0.515
27.000, 93.328, 0.194, 83.244, 0.530
28.000, 93.816, 0.178, 82.900, 0.555
29.000, 94.280, 0.167, 84.020, 0.513
30.000, 94.720, 0.154, 83.576, 0.541
31.000, 95.236, 0.142, 83.612, 0.548
32.000, 95.412, 0.136, 84.544, 0.520
33.000, 95.416, 0.132, 84.308, 0.523
34.000, 96.000, 0.119, 84.028, 0.534
35.000, 96.292, 0.113, 84.784, 0.529
36.000, 96.736, 0.099, 82.684, 0.604
37.000, 96.892, 0.095, 83.444, 0.588
38.000, 96.996, 0.090, 84.512, 0.541
39.000, 97.152, 0.088, 84.936, 0.537
40.000, 97.776, 0.072, 85.232, 0.526
41.000, 97.896, 0.068, 84.400, 0.571
42.000, 97.908, 0.066, 85.424, 0.509
43.000, 98.248, 0.057, 85.272, 0.539
44.000, 98.304, 0.053, 85.420, 0.538
45.000, 98.392, 0.052, 85.368, 0.549
46.000, 98.592, 0.045, 85.788, 0.522
47.000, 98.668, 0.043, 86.252, 0.522
48.000, 98.708, 0.041, 86.056, 0.525
49.000, 99.012, 0.035, 86.132, 0.535
50.000, 98.952, 0.036, 86.044, 0.542
51.000, 98.988, 0.033, 86.268, 0.527
52.000, 99.112, 0.030, 85.224, 0.592
53.000, 99.288, 0.028, 86.248, 0.541
54.000, 99.400, 0.025, 86.396, 0.537
55.000, 99.440, 0.022, 86.268, 0.546
56.000, 99.464, 0.021, 86.428, 0.555
57.000, 99.388, 0.023, 86.948, 0.520
58.000, 99.588, 0.017, 86.892, 0.536
59.000, 99.488, 0.020, 86.636, 0.536
60.000, 99.628, 0.016, 86.548, 0.544
61.000, 99.628, 0.017, 86.936, 0.527
62.000, 99.668, 0.014, 86.916, 0.536
63.000, 99.672, 0.014, 86.828, 0.540
64.000, 99.712, 0.013, 86.860, 0.541
65.000, 99.744, 0.013, 87.068, 0.534
66.000, 99.716, 0.012, 87.208, 0.548
67.000, 99.752, 0.011, 87.156, 0.542
68.000, 99.840, 0.010, 86.992, 0.539
69.000, 99.808, 0.009, 87.028, 0.543
70.000, 99.820, 0.010, 87.160, 0.539
71.000, 99.768, 0.010, 87.080, 0.551
72.000, 99.836, 0.009, 87.068, 0.546
73.000, 99.920, 0.007, 87.340, 0.540
74.000, 99.864, 0.008, 87.296, 0.546
75.000, 99.868, 0.008, 87.380, 0.544
76.000, 99.856, 0.008, 87.252, 0.545
77.000, 99.908, 0.007, 87.200, 0.547
78.000, 99.888, 0.007, 87.328, 0.548
79.000, 99.888, 0.007, 87.412, 0.539
80.000, 99.888, 0.007, 87.448, 0.539
81.000, 99.912, 0.006, 87.308, 0.541
82.000, 99.928, 0.005, 87.288, 0.544
83.000, 99.928, 0.006, 87.084, 0.554
84.000, 99.948, 0.005, 87.172, 0.552
85.000, 99.916, 0.006, 87.260, 0.552
86.000, 99.900, 0.006, 87.404, 0.556
87.000, 99.924, 0.005, 87.540, 0.544
88.000, 99.924, 0.005, 87.284, 0.544
89.000, 99.928, 0.005, 87.412, 0.553
90.000, 99.916, 0.006, 87.344, 0.549
91.000, 99.944, 0.005, 87.484, 0.545
92.000, 99.924, 0.005, 87.144, 0.554
93.000, 99.916, 0.006, 87.480, 0.548
94.000, 99.928, 0.005, 87.332, 0.548
95.000, 99.940, 0.005, 87.300, 0.553
96.000, 99.916, 0.005, 87.248, 0.553
97.000, 99.920, 0.005, 87.368, 0.542
98.000, 99.912, 0.005, 87.148, 0.555
99.000, 99.956, 0.005, 87.168, 0.550
test accuracy: 87.530
firing rate of layers: 0.235, 0.083, -1.000, 0.083, -1.000, 0.104, 0.171, 0.062, -1.000, 0.062, -1.000, 0.130, 0.071, 0.092, 0.204, 0.111
Elapsed time: 2.0hour16.0minute32.2second
