architecture id: 14053
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.276, 2.187, 23.316, 2.056
1.000, 35.908, 1.719, 40.772, 1.620
2.000, 49.024, 1.385, 44.416, 1.600
3.000, 56.644, 1.194, 54.012, 1.273
4.000, 61.800, 1.061, 61.868, 1.069
5.000, 65.824, 0.962, 59.080, 1.178
6.000, 68.692, 0.877, 65.088, 0.991
7.000, 71.352, 0.806, 65.348, 1.000
8.000, 73.764, 0.743, 70.540, 0.832
9.000, 75.760, 0.687, 69.704, 0.876
10.000, 77.364, 0.640, 72.080, 0.803
11.000, 79.632, 0.583, 73.032, 0.807
12.000, 80.676, 0.555, 74.008, 0.763
13.000, 82.040, 0.514, 74.564, 0.743
14.000, 82.928, 0.490, 76.648, 0.685
15.000, 83.952, 0.456, 74.320, 0.773
16.000, 84.852, 0.433, 79.236, 0.609
17.000, 86.436, 0.394, 79.144, 0.621
18.000, 86.748, 0.376, 80.664, 0.579
19.000, 87.840, 0.349, 79.564, 0.608
20.000, 88.744, 0.320, 80.504, 0.596
21.000, 88.920, 0.315, 81.692, 0.564
22.000, 89.728, 0.294, 80.796, 0.614
23.000, 90.708, 0.266, 81.796, 0.569
24.000, 91.108, 0.255, 80.180, 0.622
25.000, 91.888, 0.236, 81.504, 0.594
26.000, 92.112, 0.224, 82.620, 0.555
27.000, 92.652, 0.209, 81.304, 0.606
28.000, 93.620, 0.190, 82.920, 0.564
29.000, 93.972, 0.177, 82.084, 0.582
30.000, 93.828, 0.176, 80.868, 0.658
31.000, 94.100, 0.167, 82.380, 0.602
32.000, 94.696, 0.153, 82.352, 0.593
33.000, 94.908, 0.150, 84.300, 0.531
34.000, 95.404, 0.134, 83.720, 0.546
35.000, 95.772, 0.120, 84.144, 0.565
36.000, 96.144, 0.115, 84.768, 0.534
37.000, 96.472, 0.101, 83.020, 0.645
38.000, 96.288, 0.107, 83.956, 0.567
39.000, 96.600, 0.097, 83.092, 0.624
40.000, 97.048, 0.088, 83.776, 0.588
41.000, 97.208, 0.082, 84.140, 0.602
42.000, 97.228, 0.081, 83.536, 0.647
43.000, 97.684, 0.071, 83.756, 0.624
44.000, 97.308, 0.077, 84.240, 0.625
45.000, 97.580, 0.071, 83.804, 0.639
46.000, 97.984, 0.061, 85.200, 0.580
47.000, 98.136, 0.058, 84.628, 0.614
48.000, 98.272, 0.051, 85.140, 0.599
49.000, 98.404, 0.049, 83.848, 0.669
50.000, 97.900, 0.061, 84.752, 0.630
