architecture id: 11450
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.916, 2.009, 37.672, 1.693
1.000, 45.312, 1.477, 47.548, 1.468
2.000, 53.980, 1.261, 56.492, 1.191
3.000, 59.704, 1.126, 58.612, 1.174
4.000, 63.044, 1.032, 63.800, 1.025
5.000, 65.988, 0.954, 65.280, 0.976
6.000, 69.028, 0.869, 68.488, 0.880
7.000, 71.508, 0.804, 70.052, 0.853
8.000, 73.276, 0.750, 69.880, 0.864
9.000, 74.796, 0.709, 69.024, 0.884
10.000, 76.688, 0.662, 73.604, 0.748
11.000, 78.032, 0.626, 74.196, 0.739
12.000, 79.176, 0.592, 73.836, 0.750
13.000, 79.968, 0.566, 75.960, 0.688
14.000, 81.472, 0.528, 75.512, 0.709
15.000, 82.020, 0.516, 77.472, 0.645
16.000, 83.356, 0.479, 78.044, 0.641
17.000, 83.972, 0.453, 78.568, 0.620
18.000, 84.796, 0.433, 78.440, 0.624
19.000, 85.256, 0.423, 77.088, 0.663
20.000, 86.176, 0.394, 77.412, 0.674
21.000, 86.868, 0.371, 79.536, 0.618
22.000, 87.800, 0.355, 78.476, 0.639
23.000, 88.004, 0.344, 80.668, 0.570
24.000, 88.548, 0.329, 80.172, 0.586
25.000, 89.268, 0.314, 80.428, 0.584
26.000, 89.652, 0.299, 81.088, 0.566
27.000, 90.420, 0.279, 82.568, 0.533
28.000, 90.704, 0.270, 81.024, 0.570
29.000, 90.912, 0.263, 80.620, 0.591
30.000, 91.388, 0.248, 81.672, 0.561
31.000, 92.096, 0.236, 83.096, 0.523
32.000, 92.576, 0.220, 82.688, 0.530
33.000, 92.952, 0.211, 82.564, 0.533
34.000, 93.480, 0.199, 82.736, 0.548
35.000, 93.616, 0.190, 83.056, 0.542
36.000, 93.964, 0.179, 82.508, 0.561
37.000, 94.128, 0.174, 79.592, 0.672
38.000, 94.512, 0.164, 83.308, 0.525
39.000, 94.872, 0.157, 82.592, 0.566
40.000, 95.492, 0.142, 83.560, 0.532
41.000, 95.632, 0.139, 83.780, 0.535
42.000, 95.520, 0.137, 83.880, 0.522
43.000, 95.656, 0.131, 83.572, 0.538
44.000, 96.180, 0.120, 83.460, 0.542
45.000, 96.564, 0.113, 83.532, 0.547
46.000, 96.544, 0.111, 84.340, 0.521
47.000, 96.656, 0.106, 84.228, 0.537
48.000, 96.956, 0.101, 82.952, 0.577
49.000, 97.116, 0.094, 84.292, 0.522
50.000, 97.344, 0.088, 84.312, 0.526
51.000, 97.384, 0.086, 84.172, 0.538
52.000, 97.440, 0.084, 84.744, 0.518
53.000, 97.620, 0.081, 83.820, 0.559
54.000, 97.936, 0.072, 84.344, 0.537
55.000, 97.932, 0.071, 84.488, 0.537
56.000, 98.088, 0.068, 84.976, 0.526
57.000, 98.320, 0.061, 84.872, 0.536
58.000, 98.328, 0.060, 84.872, 0.527
59.000, 98.460, 0.056, 84.952, 0.534
60.000, 98.492, 0.056, 85.048, 0.523
61.000, 98.492, 0.053, 84.804, 0.542
62.000, 98.632, 0.052, 84.644, 0.541
63.000, 98.620, 0.053, 85.264, 0.520
64.000, 98.688, 0.049, 85.312, 0.530
65.000, 98.800, 0.047, 85.104, 0.527
66.000, 98.908, 0.044, 85.484, 0.526
67.000, 98.956, 0.041, 85.248, 0.527
68.000, 99.072, 0.041, 85.492, 0.517
69.000, 98.900, 0.042, 85.476, 0.533
70.000, 99.056, 0.039, 85.580, 0.524
71.000, 99.112, 0.038, 85.620, 0.527
72.000, 99.044, 0.037, 85.280, 0.542
73.000, 99.092, 0.036, 85.592, 0.522
74.000, 99.288, 0.034, 85.572, 0.530
75.000, 99.304, 0.033, 85.320, 0.528
76.000, 99.220, 0.034, 85.552, 0.524
77.000, 99.272, 0.033, 85.576, 0.529
78.000, 99.352, 0.032, 85.744, 0.531
79.000, 99.380, 0.030, 85.492, 0.529
80.000, 99.312, 0.031, 85.780, 0.533
81.000, 99.396, 0.029, 85.576, 0.531
82.000, 99.328, 0.030, 85.704, 0.529
83.000, 99.396, 0.029, 85.696, 0.530
84.000, 99.484, 0.027, 85.640, 0.528
85.000, 99.384, 0.028, 85.640, 0.540
86.000, 99.444, 0.027, 85.988, 0.528
87.000, 99.528, 0.026, 85.608, 0.525
88.000, 99.412, 0.027, 85.488, 0.539
89.000, 99.468, 0.026, 85.524, 0.525
90.000, 99.480, 0.026, 85.800, 0.531
91.000, 99.516, 0.026, 85.844, 0.525
92.000, 99.476, 0.025, 85.904, 0.524
93.000, 99.472, 0.026, 85.764, 0.528
94.000, 99.500, 0.025, 85.772, 0.532
95.000, 99.524, 0.026, 85.736, 0.527
96.000, 99.532, 0.025, 85.856, 0.534
97.000, 99.508, 0.026, 85.916, 0.533
98.000, 99.504, 0.025, 85.776, 0.528
99.000, 99.452, 0.026, 85.748, 0.539
test accuracy: 86.180
firing rate of layers: -1.000, -1.000, -1.000, 0.113, 0.000, 0.000, -1.000, -1.000, -1.000, 0.069, 0.000, 0.000, 0.064, 0.092, 0.186, 0.043
Elapsed time: 1.0hour53.0minute7.3second
