architecture id: 13580
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.916, 2.057, 35.568, 1.772
1.000, 43.052, 1.525, 48.620, 1.415
2.000, 53.380, 1.284, 55.552, 1.215
3.000, 59.472, 1.134, 60.520, 1.117
4.000, 63.792, 1.011, 58.100, 1.191
5.000, 66.188, 0.939, 64.876, 0.979
6.000, 69.036, 0.867, 68.228, 0.902
7.000, 71.224, 0.809, 66.300, 0.950
8.000, 73.528, 0.747, 69.548, 0.886
9.000, 75.152, 0.705, 73.208, 0.764
10.000, 76.852, 0.657, 73.808, 0.749
11.000, 78.212, 0.617, 73.616, 0.753
12.000, 79.260, 0.588, 75.564, 0.711
13.000, 80.572, 0.555, 75.864, 0.693
14.000, 81.320, 0.528, 76.708, 0.671
15.000, 82.572, 0.502, 78.060, 0.640
16.000, 83.940, 0.460, 77.740, 0.654
17.000, 84.676, 0.440, 78.696, 0.621
18.000, 85.592, 0.417, 79.368, 0.608
19.000, 86.036, 0.400, 79.496, 0.608
20.000, 86.808, 0.372, 79.036, 0.632
21.000, 87.860, 0.352, 78.740, 0.642
22.000, 88.328, 0.334, 80.100, 0.592
23.000, 89.004, 0.321, 79.472, 0.617
24.000, 89.496, 0.303, 80.984, 0.573
25.000, 89.944, 0.290, 80.680, 0.583
26.000, 90.388, 0.274, 80.544, 0.608
27.000, 90.940, 0.260, 81.408, 0.558
28.000, 91.712, 0.243, 82.468, 0.534
29.000, 92.012, 0.233, 82.448, 0.541
30.000, 92.592, 0.217, 81.296, 0.592
31.000, 92.944, 0.205, 82.780, 0.548
32.000, 93.464, 0.193, 82.212, 0.555
33.000, 93.652, 0.185, 82.544, 0.554
34.000, 94.252, 0.172, 82.816, 0.554
35.000, 94.456, 0.166, 83.096, 0.545
36.000, 94.936, 0.153, 82.860, 0.552
37.000, 95.012, 0.149, 82.728, 0.561
38.000, 95.244, 0.142, 83.244, 0.553
39.000, 95.548, 0.134, 83.320, 0.548
40.000, 95.728, 0.130, 84.020, 0.524
41.000, 96.160, 0.120, 83.344, 0.555
42.000, 96.544, 0.108, 83.500, 0.551
43.000, 96.900, 0.101, 83.492, 0.556
44.000, 96.920, 0.100, 84.140, 0.541
45.000, 97.072, 0.094, 83.776, 0.553
46.000, 97.208, 0.088, 83.652, 0.557
47.000, 97.412, 0.083, 83.092, 0.591
48.000, 97.632, 0.080, 84.156, 0.556
49.000, 97.784, 0.073, 84.772, 0.532
50.000, 97.844, 0.070, 84.508, 0.538
51.000, 98.008, 0.066, 83.912, 0.578
52.000, 98.024, 0.064, 84.756, 0.543
53.000, 98.496, 0.055, 84.732, 0.542
54.000, 98.256, 0.058, 84.652, 0.559
55.000, 98.528, 0.052, 84.648, 0.563
56.000, 98.480, 0.053, 84.832, 0.557
57.000, 98.620, 0.049, 84.420, 0.564
58.000, 98.896, 0.044, 84.880, 0.556
59.000, 98.792, 0.044, 85.156, 0.550
60.000, 98.988, 0.041, 84.860, 0.556
61.000, 98.932, 0.039, 85.040, 0.550
62.000, 99.044, 0.038, 85.172, 0.552
63.000, 99.096, 0.036, 85.280, 0.553
64.000, 99.044, 0.036, 85.296, 0.548
65.000, 99.252, 0.033, 85.332, 0.553
66.000, 99.180, 0.032, 85.196, 0.564
67.000, 99.384, 0.029, 85.372, 0.560
68.000, 99.388, 0.028, 85.528, 0.549
69.000, 99.264, 0.030, 85.472, 0.561
70.000, 99.392, 0.026, 85.544, 0.552
71.000, 99.424, 0.026, 85.828, 0.541
72.000, 99.540, 0.024, 85.660, 0.558
73.000, 99.484, 0.025, 85.696, 0.556
74.000, 99.440, 0.024, 85.608, 0.556
75.000, 99.488, 0.024, 85.508, 0.552
76.000, 99.556, 0.022, 85.580, 0.561
77.000, 99.556, 0.022, 85.800, 0.550
78.000, 99.528, 0.022, 85.612, 0.565
79.000, 99.572, 0.021, 85.860, 0.550
80.000, 99.588, 0.021, 85.608, 0.563
81.000, 99.656, 0.019, 85.732, 0.558
82.000, 99.600, 0.020, 85.792, 0.558
83.000, 99.632, 0.019, 85.684, 0.557
84.000, 99.684, 0.019, 85.844, 0.556
85.000, 99.692, 0.017, 85.660, 0.558
86.000, 99.636, 0.018, 85.540, 0.566
87.000, 99.676, 0.018, 85.796, 0.565
88.000, 99.672, 0.018, 85.676, 0.560
89.000, 99.648, 0.018, 85.544, 0.565
90.000, 99.712, 0.017, 85.660, 0.561
91.000, 99.628, 0.018, 85.688, 0.564
92.000, 99.712, 0.017, 85.792, 0.565
93.000, 99.712, 0.017, 85.680, 0.563
94.000, 99.656, 0.018, 85.736, 0.558
95.000, 99.640, 0.018, 85.616, 0.566
96.000, 99.728, 0.016, 85.956, 0.555
97.000, 99.752, 0.016, 85.704, 0.563
98.000, 99.700, 0.017, 86.000, 0.560
99.000, 99.696, 0.017, 85.836, 0.563
test accuracy: 85.770
firing rate of layers: -1.000, -1.000, 0.000, 0.117, -1.000, 0.040, -1.000, -1.000, 0.000, 0.078, -1.000, 0.021, 0.078, 0.096, 0.190, 0.056
Elapsed time: 1.0hour52.0minute4.1second
