architecture id: 2330
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.672, 2.178, 23.284, 2.086
1.000, 35.012, 1.760, 37.256, 1.680
2.000, 46.748, 1.430, 47.984, 1.418
3.000, 54.076, 1.257, 54.100, 1.267
4.000, 58.516, 1.140, 56.564, 1.225
5.000, 62.684, 1.033, 61.292, 1.083
6.000, 65.268, 0.963, 59.016, 1.140
7.000, 67.684, 0.905, 66.648, 0.956
8.000, 69.048, 0.864, 65.820, 0.960
9.000, 71.728, 0.797, 68.048, 0.920
10.000, 72.968, 0.762, 68.136, 0.924
11.000, 73.996, 0.731, 71.792, 0.801
12.000, 75.440, 0.694, 70.892, 0.849
13.000, 76.832, 0.653, 72.452, 0.784
14.000, 77.644, 0.632, 71.052, 0.821
15.000, 78.840, 0.595, 72.208, 0.813
16.000, 79.936, 0.571, 74.700, 0.734
17.000, 80.504, 0.556, 73.880, 0.768
18.000, 81.232, 0.526, 71.248, 0.847
19.000, 81.760, 0.516, 75.456, 0.720
20.000, 82.572, 0.497, 76.776, 0.679
21.000, 83.428, 0.472, 77.832, 0.648
22.000, 83.816, 0.459, 76.952, 0.672
23.000, 84.928, 0.433, 77.524, 0.669
24.000, 85.496, 0.413, 78.688, 0.620
25.000, 86.380, 0.393, 78.132, 0.655
26.000, 86.884, 0.376, 79.480, 0.599
27.000, 87.160, 0.366, 79.228, 0.618
28.000, 87.888, 0.355, 79.468, 0.611
29.000, 87.896, 0.345, 80.408, 0.582
30.000, 88.300, 0.332, 80.616, 0.581
31.000, 89.080, 0.317, 77.528, 0.681
32.000, 89.220, 0.306, 80.044, 0.598
33.000, 89.944, 0.288, 81.164, 0.565
34.000, 89.944, 0.286, 81.152, 0.582
35.000, 90.580, 0.273, 81.336, 0.569
36.000, 91.224, 0.256, 80.708, 0.593
37.000, 91.660, 0.245, 81.148, 0.585
38.000, 91.840, 0.236, 82.028, 0.553
39.000, 92.384, 0.222, 81.148, 0.590
40.000, 92.596, 0.217, 81.132, 0.585
41.000, 92.780, 0.211, 81.500, 0.585
42.000, 92.920, 0.202, 82.100, 0.560
43.000, 93.292, 0.197, 82.300, 0.560
44.000, 94.080, 0.182, 81.324, 0.594
45.000, 94.008, 0.179, 82.480, 0.553
46.000, 94.336, 0.169, 82.928, 0.547
47.000, 94.452, 0.163, 82.504, 0.554
48.000, 94.840, 0.158, 82.760, 0.552
49.000, 95.132, 0.150, 82.128, 0.602
50.000, 95.220, 0.146, 82.708, 0.549
51.000, 95.712, 0.135, 83.480, 0.536
52.000, 95.828, 0.130, 83.032, 0.559
53.000, 96.052, 0.126, 82.240, 0.608
54.000, 96.004, 0.123, 82.488, 0.588
55.000, 96.352, 0.118, 83.148, 0.568
56.000, 96.384, 0.114, 83.084, 0.584
57.000, 96.484, 0.112, 83.708, 0.543
58.000, 96.924, 0.102, 84.008, 0.537
59.000, 97.144, 0.096, 83.636, 0.547
60.000, 97.012, 0.096, 83.632, 0.551
61.000, 97.180, 0.094, 84.016, 0.551
62.000, 97.444, 0.087, 83.948, 0.551
63.000, 97.504, 0.084, 83.580, 0.561
64.000, 97.656, 0.081, 83.952, 0.547
65.000, 97.764, 0.078, 83.872, 0.560
66.000, 97.736, 0.078, 84.004, 0.547
67.000, 98.000, 0.073, 84.220, 0.546
68.000, 98.060, 0.070, 84.148, 0.550
69.000, 98.136, 0.070, 84.408, 0.542
70.000, 98.160, 0.066, 84.628, 0.540
71.000, 98.188, 0.066, 84.460, 0.549
72.000, 98.260, 0.064, 84.272, 0.555
73.000, 98.288, 0.063, 84.336, 0.548
74.000, 98.372, 0.061, 84.212, 0.558
75.000, 98.452, 0.058, 84.476, 0.551
76.000, 98.540, 0.056, 84.716, 0.549
77.000, 98.568, 0.057, 84.312, 0.551
78.000, 98.600, 0.055, 84.532, 0.546
79.000, 98.644, 0.053, 84.664, 0.549
80.000, 98.672, 0.052, 84.532, 0.551
81.000, 98.848, 0.049, 84.408, 0.551
82.000, 98.828, 0.051, 84.648, 0.552
83.000, 98.788, 0.049, 84.548, 0.552
84.000, 98.776, 0.049, 84.652, 0.549
85.000, 99.020, 0.045, 84.780, 0.546
86.000, 98.812, 0.049, 84.560, 0.552
87.000, 98.968, 0.047, 84.748, 0.553
88.000, 98.892, 0.047, 84.612, 0.549
89.000, 98.920, 0.046, 84.568, 0.549
90.000, 98.928, 0.046, 84.616, 0.558
91.000, 98.932, 0.045, 84.704, 0.549
92.000, 98.900, 0.046, 84.880, 0.547
93.000, 98.928, 0.044, 84.868, 0.542
94.000, 99.076, 0.043, 84.604, 0.554
95.000, 98.928, 0.044, 84.712, 0.553
96.000, 98.996, 0.044, 84.788, 0.552
97.000, 98.948, 0.045, 84.840, 0.549
98.000, 99.052, 0.042, 84.680, 0.553
99.000, 99.100, 0.042, 84.752, 0.551
test accuracy: 85.190
firing rate of layers: -1.000, -1.000, 0.000, 0.100, 0.000, -1.000, -1.000, -1.000, 0.000, 0.065, 0.000, -1.000, 0.062, 0.105, 0.221, 0.041
Elapsed time: 1.0hour40.0minute25.3second
