architecture id: 7864
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.732, 1.997, 36.268, 1.719
1.000, 45.200, 1.481, 48.300, 1.423
2.000, 52.856, 1.290, 50.776, 1.378
3.000, 59.224, 1.130, 60.408, 1.100
4.000, 63.656, 1.018, 63.360, 1.024
5.000, 66.812, 0.928, 66.244, 0.944
6.000, 69.344, 0.854, 67.760, 0.912
7.000, 71.556, 0.804, 67.828, 0.915
8.000, 73.600, 0.744, 69.100, 0.870
9.000, 75.324, 0.697, 70.496, 0.836
10.000, 76.608, 0.658, 68.396, 0.916
11.000, 78.200, 0.619, 74.192, 0.734
12.000, 79.428, 0.584, 76.072, 0.686
13.000, 80.608, 0.549, 75.072, 0.730
14.000, 81.136, 0.533, 74.684, 0.731
15.000, 82.672, 0.491, 75.840, 0.714
16.000, 83.892, 0.463, 77.288, 0.657
17.000, 85.240, 0.425, 78.872, 0.620
18.000, 85.628, 0.408, 78.692, 0.626
19.000, 86.892, 0.377, 78.764, 0.630
20.000, 87.060, 0.370, 79.392, 0.606
21.000, 88.052, 0.338, 79.448, 0.618
22.000, 88.768, 0.321, 80.044, 0.595
23.000, 89.148, 0.307, 79.712, 0.610
24.000, 89.808, 0.287, 79.880, 0.622
25.000, 91.068, 0.262, 80.192, 0.609
26.000, 91.420, 0.246, 79.108, 0.660
27.000, 91.748, 0.236, 81.436, 0.592
28.000, 92.576, 0.216, 81.244, 0.604
29.000, 92.600, 0.210, 81.116, 0.604
30.000, 93.384, 0.192, 81.980, 0.585
31.000, 93.872, 0.182, 80.968, 0.640
32.000, 94.204, 0.170, 82.452, 0.578
33.000, 94.496, 0.160, 81.744, 0.601
34.000, 95.372, 0.139, 81.684, 0.603
35.000, 95.460, 0.136, 83.352, 0.563
36.000, 96.000, 0.122, 82.544, 0.583
37.000, 96.292, 0.112, 80.900, 0.685
38.000, 96.228, 0.112, 83.556, 0.578
39.000, 96.316, 0.108, 83.036, 0.606
40.000, 97.056, 0.092, 83.120, 0.600
41.000, 96.920, 0.092, 82.916, 0.606
42.000, 97.376, 0.082, 83.476, 0.604
43.000, 97.656, 0.075, 84.140, 0.577
44.000, 97.788, 0.069, 83.784, 0.597
45.000, 97.912, 0.064, 84.044, 0.586
46.000, 98.196, 0.059, 84.836, 0.570
47.000, 98.192, 0.056, 84.372, 0.601
48.000, 98.556, 0.049, 84.948, 0.572
49.000, 98.572, 0.049, 84.496, 0.593
50.000, 98.620, 0.044, 84.708, 0.583
51.000, 98.808, 0.040, 85.080, 0.588
52.000, 98.836, 0.040, 85.264, 0.577
53.000, 99.040, 0.034, 85.140, 0.588
54.000, 98.956, 0.036, 84.816, 0.595
55.000, 99.116, 0.031, 84.944, 0.601
56.000, 99.260, 0.029, 85.288, 0.583
57.000, 99.332, 0.026, 85.260, 0.589
58.000, 99.348, 0.025, 85.364, 0.602
59.000, 99.508, 0.021, 85.744, 0.587
60.000, 99.540, 0.019, 85.564, 0.604
61.000, 99.548, 0.019, 85.192, 0.620
62.000, 99.540, 0.019, 85.908, 0.586
63.000, 99.488, 0.020, 85.956, 0.584
64.000, 99.656, 0.016, 85.428, 0.616
65.000, 99.604, 0.016, 85.740, 0.594
66.000, 99.752, 0.013, 85.860, 0.594
67.000, 99.696, 0.013, 85.732, 0.601
68.000, 99.728, 0.013, 85.668, 0.600
69.000, 99.676, 0.013, 85.652, 0.609
70.000, 99.752, 0.011, 85.976, 0.599
71.000, 99.752, 0.012, 86.020, 0.600
72.000, 99.744, 0.011, 85.816, 0.605
73.000, 99.804, 0.010, 85.900, 0.610
74.000, 99.812, 0.010, 86.044, 0.608
75.000, 99.840, 0.009, 86.004, 0.607
76.000, 99.828, 0.009, 86.044, 0.614
77.000, 99.836, 0.009, 86.176, 0.600
78.000, 99.876, 0.008, 86.160, 0.603
79.000, 99.868, 0.007, 86.176, 0.601
80.000, 99.864, 0.008, 86.096, 0.612
81.000, 99.900, 0.007, 86.012, 0.620
82.000, 99.884, 0.007, 86.016, 0.610
83.000, 99.852, 0.008, 86.096, 0.611
84.000, 99.912, 0.007, 86.216, 0.608
85.000, 99.916, 0.007, 86.424, 0.606
86.000, 99.872, 0.008, 86.144, 0.608
87.000, 99.912, 0.007, 86.056, 0.602
88.000, 99.904, 0.007, 86.124, 0.608
89.000, 99.852, 0.007, 85.944, 0.614
90.000, 99.908, 0.006, 86.196, 0.618
91.000, 99.904, 0.006, 86.204, 0.617
92.000, 99.892, 0.007, 86.072, 0.612
93.000, 99.928, 0.006, 86.152, 0.611
94.000, 99.936, 0.006, 86.124, 0.611
95.000, 99.920, 0.006, 86.296, 0.608
96.000, 99.912, 0.006, 86.172, 0.614
97.000, 99.900, 0.006, 86.292, 0.610
98.000, 99.928, 0.006, 86.044, 0.607
99.000, 99.916, 0.006, 86.244, 0.616
test accuracy: 86.450
firing rate of layers: 0.039, 0.223, 0.132, 0.039, 0.132, 0.276, 0.040, 0.215, 0.188, 0.040, 0.188, 0.292, 0.080, 0.096, 0.204, 0.138
Elapsed time: 3.0hour6.0minute12.6second
